"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.4","1030.56"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.45","1097.23"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.5","1160.24"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.55","1228.44"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.6","1307.94"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.65","1388.95"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.7","1480.90"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.75","1577.82"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.8","1687.98"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.85","1817.07"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.9","1987.69"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.95","2226.61"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.975","2403.02"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","quantile","0.99","2599.12"
"2023-07-31","2 day ahead inc hosp","2023-08-02","US","point",NA,"1160.24"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.01"," 395.94"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.025"," 465.28"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.05"," 537.16"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.1"," 632.00"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.15"," 712.36"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.2"," 779.57"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.25"," 839.52"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.3"," 902.50"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.35"," 962.92"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.4","1021.02"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.45","1094.80"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.5","1164.60"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.55","1229.21"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.6","1306.08"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.65","1389.40"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.7","1478.97"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.75","1577.32"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.8","1687.24"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.85","1818.33"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.9","1973.94"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.95","2222.18"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.975","2404.81"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","quantile","0.99","2623.16"
"2023-07-31","3 day ahead inc hosp","2023-08-03","US","point",NA,"1164.60"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.01"," 395.48"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.025"," 461.89"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.05"," 541.68"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.1"," 636.81"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.15"," 716.52"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.2"," 787.15"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.25"," 847.62"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.3"," 911.48"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.35"," 966.99"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.4","1027.64"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.45","1099.00"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.5","1161.37"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.55","1227.73"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.6","1312.46"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.65","1396.22"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.7","1480.98"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.75","1578.53"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.8","1687.61"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.85","1815.17"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.9","1985.70"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.95","2217.12"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.975","2388.68"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","quantile","0.99","2600.11"
"2023-07-31","4 day ahead inc hosp","2023-08-04","US","point",NA,"1161.37"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.01"," 380.55"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.025"," 461.43"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.05"," 536.64"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.1"," 630.26"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.15"," 713.60"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.2"," 783.54"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.25"," 846.45"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.3"," 912.94"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.35"," 969.73"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.4","1028.56"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.45","1100.37"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.5","1164.08"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.55","1231.23"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.6","1307.77"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.65","1388.22"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.7","1477.12"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.75","1576.29"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.8","1685.35"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.85","1828.64"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.9","1986.57"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.95","2212.24"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.975","2393.51"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","quantile","0.99","2602.11"
"2023-07-31","5 day ahead inc hosp","2023-08-05","US","point",NA,"1164.08"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.01"," 386.79"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.025"," 467.17"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.05"," 541.12"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.1"," 635.38"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.15"," 714.84"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.2"," 785.71"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.25"," 847.91"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.3"," 908.39"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.35"," 967.94"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.4","1027.58"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.45","1099.83"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.5","1163.52"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.55","1228.48"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.6","1309.15"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.65","1392.73"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.7","1482.98"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.75","1582.13"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.8","1689.50"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.85","1818.04"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.9","1980.52"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.95","2211.67"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.975","2396.06"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","quantile","0.99","2598.03"
"2023-07-31","6 day ahead inc hosp","2023-08-06","US","point",NA,"1163.52"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.01"," 397.96"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.025"," 466.97"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.05"," 539.06"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.1"," 632.47"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.15"," 714.10"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.2"," 781.15"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.25"," 845.71"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.3"," 915.31"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.35"," 971.71"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.4","1034.93"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.45","1100.29"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.5","1164.68"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.55","1232.81"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.6","1308.25"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.65","1387.81"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.7","1478.66"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.75","1579.48"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.8","1688.77"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.85","1814.84"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.9","1983.76"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.95","2223.84"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.975","2402.62"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","quantile","0.99","2611.41"
"2023-07-31","7 day ahead inc hosp","2023-08-07","US","point",NA,"1164.68"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.01"," 390.45"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.025"," 468.04"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.05"," 543.90"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.1"," 637.87"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.15"," 718.36"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.2"," 786.13"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.25"," 848.91"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.3"," 911.16"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.35"," 968.10"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.4","1032.01"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.45","1102.92"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.5","1165.68"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.55","1231.17"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.6","1314.50"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.65","1396.33"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.7","1483.21"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.75","1580.10"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.8","1687.83"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.85","1816.13"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.9","1979.78"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.95","2200.82"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.975","2375.50"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","quantile","0.99","2572.28"
"2023-07-31","8 day ahead inc hosp","2023-08-08","US","point",NA,"1165.68"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.01"," 392.20"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.025"," 470.89"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.05"," 548.64"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.1"," 639.93"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.15"," 717.66"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.2"," 787.36"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.25"," 844.21"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.3"," 911.03"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.35"," 965.94"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.4","1026.77"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.45","1098.10"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.5","1162.60"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.55","1229.21"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.6","1303.13"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.65","1386.70"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.7","1472.40"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.75","1572.38"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.8","1677.54"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.85","1802.73"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.9","1976.43"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.95","2212.76"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.975","2394.49"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","quantile","0.99","2587.31"
"2023-07-31","9 day ahead inc hosp","2023-08-09","US","point",NA,"1162.60"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.01"," 384.03"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.025"," 456.51"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.05"," 536.64"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.1"," 628.10"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.15"," 715.64"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.2"," 782.95"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.25"," 840.49"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.3"," 902.58"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.35"," 963.19"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.4","1017.21"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.45","1092.71"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.5","1154.84"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.55","1228.42"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.6","1308.09"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.65","1390.53"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.7","1474.69"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.75","1571.25"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.8","1682.11"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.85","1809.10"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.9","1978.77"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.95","2205.95"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.975","2372.48"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","quantile","0.99","2596.82"
"2023-07-31","10 day ahead inc hosp","2023-08-10","US","point",NA,"1154.84"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.01"," 394.93"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.025"," 467.79"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.05"," 537.41"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.1"," 640.92"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.15"," 715.31"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.2"," 781.25"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.25"," 845.41"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.3"," 909.84"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.35"," 966.32"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.4","1028.57"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.45","1096.51"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.5","1158.25"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.55","1223.88"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.6","1304.46"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.65","1390.22"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.7","1478.06"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.75","1566.25"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.8","1676.10"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.85","1807.66"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.9","1980.52"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.95","2210.23"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.975","2391.54"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","quantile","0.99","2615.46"
"2023-07-31","11 day ahead inc hosp","2023-08-11","US","point",NA,"1158.25"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.01"," 398.42"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.025"," 470.60"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.05"," 539.83"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.1"," 638.97"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.15"," 716.91"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.2"," 786.39"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.25"," 851.78"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.3"," 909.98"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.35"," 967.78"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.4","1023.58"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.45","1096.87"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.5","1162.38"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.55","1225.07"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.6","1305.87"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.65","1388.57"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.7","1475.16"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.75","1573.10"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.8","1678.74"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.85","1815.15"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.9","1979.19"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.95","2208.26"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.975","2390.74"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","quantile","0.99","2576.97"
"2023-07-31","12 day ahead inc hosp","2023-08-12","US","point",NA,"1162.38"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.01"," 397.72"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.025"," 465.14"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.05"," 540.80"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.1"," 637.23"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.15"," 714.87"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.2"," 782.82"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.25"," 846.27"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.3"," 910.97"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.35"," 964.93"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.4","1025.40"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.45","1099.25"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.5","1162.91"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.55","1225.90"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.6","1308.07"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.65","1392.07"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.7","1483.05"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.75","1574.40"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.8","1672.76"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.85","1802.08"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.9","1974.91"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.95","2209.88"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.975","2385.31"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","quantile","0.99","2584.04"
"2023-07-31","13 day ahead inc hosp","2023-08-13","US","point",NA,"1162.91"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.01"," 394.79"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.025"," 467.23"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.05"," 537.50"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.1"," 629.98"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.15"," 706.74"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.2"," 776.36"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.25"," 835.78"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.3"," 898.96"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.35"," 962.15"
"2023-07-31","14 day ahead inc hosp","2023-08-14","US","quantile","0.4","1019.28"
