"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.15","735.597917372193"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.2","943.558358496"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.25","1124.17967430041"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.3","1271.03214353812"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.35","1412.60711105832"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.4","1546.41707116064"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.45","1675.8189017053"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.5","1804.8665153163"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.55","1934.98062636664"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.6","2075.35868396549"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.65","2222.7637190001"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.7","2387.42418550287"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.75","2565.76399367888"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.8","2778.80148479556"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.85","3030.34754387932"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.9","3326.73313376491"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.95","3789.56506125816"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.975","4182.53196403653"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","quantile","0.99","4616.62784505278"
"2022-04-25","2 day ahead inc hosp","2022-04-27","US","point",NA,"1804.8665153163"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.01","0"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.025","0"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.05","55.5119579474901"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.1","466.914282945255"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.15","762.279628869736"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.2","965.639305500308"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.25","1131.67236958351"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.3","1282.53355272932"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.35","1415.30611499401"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.4","1555.28669220034"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.45","1681.64231879396"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.5","1816.39445261124"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.55","1947.90045397968"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.6","2095.96319898563"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.65","2246.15035625867"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.7","2415.98796272709"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.75","2594.06857144116"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.8","2804.34599942951"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.85","3050.12393629883"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.9","3358.56777057356"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.95","3808.65275326604"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.975","4212.08174402677"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","quantile","0.99","4704.39970389509"
"2022-04-25","3 day ahead inc hosp","2022-04-28","US","point",NA,"1816.39445261124"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.01","0"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.025","0"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.05","22.6642729482219"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.1","456.193870410634"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.15","746.295585915627"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.2","952.401865905503"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.25","1126.89795010407"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.3","1282.9465700817"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.35","1420.20610748425"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.4","1553.69730445943"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.45","1685.93421950515"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.5","1816.92195505739"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.55","1945.83716275596"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.6","2087.3076051886"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.65","2231.9408987038"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.7","2391.32979112598"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.75","2577.34810708603"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.8","2784.28186323964"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.85","3043.99896739388"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.9","3348.79830230848"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.95","3806.72195614653"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.975","4207.22140762439"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","quantile","0.99","4644.03898332135"
"2022-04-25","4 day ahead inc hosp","2022-04-29","US","point",NA,"1816.92195505739"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.01","0"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.025","0"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.05","50.895972441372"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.1","454.494258450745"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.15","739.437598880937"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.2","957.10758027315"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.25","1127.99996388587"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.3","1277.31607214424"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.35","1411.57553470625"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.4","1546.70449679899"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.45","1682.14706646416"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.5","1823.66591904189"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.55","1952.79929149436"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.6","2086.15543611798"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.65","2240.44209526435"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.7","2404.97674450122"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.75","2587.05672909875"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.8","2791.987775567"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.85","3031.19845438755"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.9","3352.67564653714"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.95","3821.29398536744"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.975","4203.31399146895"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","quantile","0.99","4688.31774766846"
"2022-04-25","5 day ahead inc hosp","2022-04-30","US","point",NA,"1823.66591904189"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.01","0"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.025","0"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.05","52.7313634619269"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.1","468.76857373683"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.15","740.826106606092"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.2","955.253088362749"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.25","1119.21119149581"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.3","1268.4080108747"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.35","1413.648419404"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.4","1553.26851485311"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.45","1675.36512167569"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.5","1811.40356456385"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.55","1945.76905612028"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.6","2090.9072695208"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.65","2243.31125690896"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.7","2403.65749516481"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.75","2589.99264321366"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.8","2797.14421394583"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.85","3041.10115376693"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.9","3350.87483645726"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.95","3801.53460704636"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.975","4208.19101773162"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","quantile","0.99","4674.13936503775"
"2022-04-25","6 day ahead inc hosp","2022-05-01","US","point",NA,"1811.40356456385"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.01","0"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.025","0"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.05","52.2976812953409"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.1","478.13693162839"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.15","753.334197983217"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.2","960.812920426945"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.25","1138.93592276636"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.3","1280.02490587368"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.35","1424.33622829152"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.4","1561.41741223253"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.45","1691.68328126478"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.5","1820.64582972535"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.55","1953.93855841276"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.6","2086.15228646677"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.65","2243.82016980264"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.7","2412.36871827313"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.75","2595.80617852918"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.8","2814.40366766862"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.85","3061.56383533339"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.9","3379.88605897841"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.95","3855.10931611569"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.975","4255.92988533308"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","quantile","0.99","4729.54096783992"
"2022-04-25","7 day ahead inc hosp","2022-05-02","US","point",NA,"1820.64582972535"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.01","0"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.025","0"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.05","44.9676117784369"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.1","472.829351459096"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.15","757.77008916885"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.2","969.568703508111"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.25","1137.64860726184"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.3","1277.23444788055"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.35","1420.54914449067"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.4","1552.72308114775"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.45","1683.28589011848"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.5","1815.02836156079"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.55","1952.92419368257"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.6","2086.17679262768"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.65","2232.22929115373"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.7","2393.38903759447"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.75","2569.09888058793"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.8","2768.29441755532"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.85","3019.38001917157"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.9","3339.40690358775"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.95","3809.24644102722"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.975","4220.68733035691"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","quantile","0.99","4684.43586045312"
"2022-04-25","8 day ahead inc hosp","2022-05-03","US","point",NA,"1815.02836156079"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.01","0"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.025","0"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.05","35.2847413083832"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.1","452.304924059171"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.15","727.371038475118"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.2","943.478710366105"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.25","1120.75427025172"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.3","1276.87452334749"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.35","1417.11608403031"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.4","1550.97374739135"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.45","1680.80629263515"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.5","1812.84747926747"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.55","1955.22697296457"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.6","2095.4130329305"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.65","2246.28309734423"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.7","2410.21418674522"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.75","2582.24171693904"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.8","2797.35015537347"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.85","3042.70885734196"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.9","3368.74204007244"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.95","3851.93279670867"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.975","4279.98589664904"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","quantile","0.99","4739.61574669601"
"2022-04-25","9 day ahead inc hosp","2022-05-04","US","point",NA,"1812.84747926747"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.01","0"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.025","0"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.05","52.0796144364025"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.1","466.069038652495"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.15","729.173697055171"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.2","943.147087884321"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.25","1111.71159281614"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.3","1256.85675912187"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.35","1403.25146024715"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.4","1543.20071746412"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.45","1679.56433647489"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.5","1808.00929664162"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.55","1940.87779662226"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.6","2081.83630896278"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.65","2232.48832711928"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.7","2394.93875157054"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.75","2574.33207860894"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.8","2784.41994724401"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.85","3027.00684224935"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.9","3342.98880338827"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.95","3796.09812886382"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.975","4195.6445414677"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","quantile","0.99","4642.00849083461"
"2022-04-25","10 day ahead inc hosp","2022-05-05","US","point",NA,"1808.00929664162"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.01","0"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.025","0"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.05","39.4540340603793"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.1","483.342754866905"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.15","771.11044536748"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.2","987.242213276513"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.25","1147.84758099077"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.3","1304.95683681887"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.35","1449.64839813548"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.4","1583.09124748624"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.45","1710.03611973318"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.5","1832.57187401574"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.55","1968.12828446544"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.6","2095.85013765852"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.65","2242.67211287751"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.7","2401.71140047545"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.75","2583.29215105665"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.8","2798.14807495497"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.85","3042.20024249686"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.9","3342.32173649548"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.95","3827.67057157879"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.975","4237.90406254233"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","quantile","0.99","4705.60860553535"
"2022-04-25","11 day ahead inc hosp","2022-05-06","US","point",NA,"1832.57187401574"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.01","0"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.025","0"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.05","71.3468027272438"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.1","471.53984542375"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.15","742.587645430187"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.2","939.949307132815"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.25","1109.81340992956"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.3","1260.19298169121"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.35","1405.77237864746"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.4","1534.18243817527"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.45","1671.4138981363"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.5","1796.06640565686"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.55","1936.18656201304"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.6","2077.11125805532"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.65","2223.57961947045"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.7","2387.85184577669"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.75","2575.85461434076"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.8","2793.26372624506"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.85","3030.42039024711"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.9","3351.66746403924"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.95","3823.10363377215"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.975","4206.41562992929"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","quantile","0.99","4671.58071988529"
"2022-04-25","12 day ahead inc hosp","2022-05-07","US","point",NA,"1796.06640565686"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.01","0"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.025","0"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.05","39.3053904609215"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.1","456.781518738849"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.15","737.354129848089"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.2","946.077793503831"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.25","1120.3316758542"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.3","1278.10461582982"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.35","1416.92038785269"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.4","1549.32496947562"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.45","1681.77953235922"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.5","1808.25267334357"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.55","1947.713284654"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.6","2094.47017850545"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.65","2234.89907870122"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.7","2403.76379190692"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.75","2588.28597401474"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.8","2806.91916568518"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.85","3051.78110237989"
"2022-04-25","13 day ahead inc hosp","2022-05-08","US","quantile","0.9","3369.53271791004"
