"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","4 day ahead inc hosp","2023-05-05","US","quantile","0.975","2380.42"
"2023-05-01","4 day ahead inc hosp","2023-05-05","US","quantile","0.99","2428.93"
"2023-05-01","4 day ahead inc hosp","2023-05-05","US","point",NA,"1532.92"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.01"," 798.03"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.025"," 841.90"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.05"," 876.64"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.1"," 926.96"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.15"," 973.78"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.2","1023.50"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.25","1080.09"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.3","1154.17"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.35","1242.76"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.4","1351.48"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.45","1446.34"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.5","1535.08"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.55","1630.58"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.6","1722.07"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.65","1841.15"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.7","1965.32"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.75","2063.03"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.8","2122.60"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.85","2182.73"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.9","2247.29"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.95","2327.29"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.975","2380.17"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","quantile","0.99","2428.24"
"2023-05-01","5 day ahead inc hosp","2023-05-06","US","point",NA,"1535.08"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.01"," 795.19"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.025"," 836.08"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.05"," 868.86"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.1"," 922.15"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.15"," 966.92"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.2","1019.88"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.25","1074.14"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.3","1149.92"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.35","1234.73"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.4","1348.54"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.45","1438.11"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.5","1528.72"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.55","1622.99"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.6","1716.12"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.65","1832.87"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.7","1958.72"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.75","2059.44"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.8","2113.06"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.85","2172.17"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.9","2239.60"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.95","2317.11"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.975","2369.20"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","quantile","0.99","2420.15"
"2023-05-01","6 day ahead inc hosp","2023-05-07","US","point",NA,"1528.72"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.01"," 799.26"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.025"," 834.27"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.05"," 867.30"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.1"," 920.20"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.15"," 964.78"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.2","1016.99"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.25","1069.97"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.3","1145.97"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.35","1231.12"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.4","1343.22"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.45","1436.04"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.5","1527.62"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.55","1623.99"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.6","1715.48"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.65","1829.46"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.7","1957.80"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.75","2062.90"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.8","2115.29"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.85","2173.87"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.9","2244.97"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.95","2327.94"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.975","2376.55"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","quantile","0.99","2429.26"
"2023-05-01","7 day ahead inc hosp","2023-05-08","US","point",NA,"1527.62"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.01"," 793.54"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.025"," 830.42"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.05"," 864.38"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.1"," 914.85"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.15"," 960.34"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.2","1014.19"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.25","1070.34"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.3","1138.03"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.35","1233.25"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.4","1340.50"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.45","1436.45"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.5","1523.96"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.55","1620.55"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.6","1712.58"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.65","1826.52"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.7","1955.91"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.75","2064.02"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.8","2112.53"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.85","2170.88"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.9","2243.72"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.95","2320.99"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.975","2376.08"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","quantile","0.99","2430.28"
"2023-05-01","8 day ahead inc hosp","2023-05-09","US","point",NA,"1523.96"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.01"," 796.38"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.025"," 837.64"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.05"," 869.66"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.1"," 922.90"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.15"," 967.03"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.2","1022.43"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.25","1072.35"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.3","1147.06"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.35","1234.12"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.4","1341.39"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.45","1435.14"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.5","1526.52"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.55","1623.82"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.6","1712.66"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.65","1831.51"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.7","1953.77"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.75","2058.27"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.8","2113.19"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.85","2170.11"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.9","2244.35"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.95","2316.88"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.975","2378.60"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","quantile","0.99","2432.80"
"2023-05-01","9 day ahead inc hosp","2023-05-10","US","point",NA,"1526.52"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.01"," 798.47"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.025"," 830.89"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.05"," 869.93"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.1"," 918.71"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.15"," 967.66"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.2","1017.03"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.25","1069.25"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.3","1145.77"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.35","1232.21"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.4","1344.84"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.45","1435.28"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.5","1527.02"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.55","1618.21"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.6","1709.67"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.65","1824.15"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.7","1952.89"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.75","2059.63"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.8","2108.62"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.85","2163.29"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.9","2241.73"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.95","2314.27"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.975","2365.16"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","quantile","0.99","2419.37"
"2023-05-01","10 day ahead inc hosp","2023-05-11","US","point",NA,"1527.02"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.01"," 793.52"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.025"," 830.87"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.05"," 870.97"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.1"," 914.72"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.15"," 964.99"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.2","1012.54"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.25","1069.99"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.3","1145.19"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.35","1230.01"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.4","1340.88"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.45","1431.79"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.5","1520.58"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.55","1614.15"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.6","1708.20"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.65","1822.26"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.7","1951.36"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.75","2054.01"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.8","2106.17"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.85","2160.69"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.9","2237.77"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.95","2315.01"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.975","2366.43"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","quantile","0.99","2419.07"
"2023-05-01","11 day ahead inc hosp","2023-05-12","US","point",NA,"1520.58"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.01"," 778.04"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.025"," 816.74"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.05"," 857.73"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.1"," 908.53"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.15"," 953.61"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.2","1005.93"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.25","1061.31"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.3","1139.16"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.35","1225.27"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.4","1335.96"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.45","1425.76"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.5","1519.11"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.55","1612.50"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.6","1705.94"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.65","1823.09"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.7","1944.56"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.75","2049.66"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.8","2105.48"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.85","2158.81"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.9","2234.78"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.95","2305.54"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.975","2362.38"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","quantile","0.99","2424.84"
"2023-05-01","12 day ahead inc hosp","2023-05-13","US","point",NA,"1519.11"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.01"," 784.03"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.025"," 818.08"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.05"," 854.18"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.1"," 905.60"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.15"," 949.07"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.2"," 998.23"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.25","1054.87"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.3","1132.55"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.35","1215.25"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.4","1328.11"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.45","1419.51"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.5","1507.00"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.55","1602.80"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.6","1696.40"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.65","1808.62"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.7","1938.43"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.75","2044.42"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.8","2095.65"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.85","2153.51"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.9","2228.29"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.95","2303.98"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.975","2362.83"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","quantile","0.99","2414.36"
"2023-05-01","13 day ahead inc hosp","2023-05-14","US","point",NA,"1507.00"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.01"," 784.32"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.025"," 822.33"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.05"," 860.84"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.1"," 909.39"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.15"," 954.87"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.2","1003.31"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.25","1056.97"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.3","1133.04"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.35","1219.95"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.4","1325.82"
"2023-05-01","14 day ahead inc hosp","2023-05-15","US","quantile","0.45","1418.62"
