"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.25","291.5"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.3","320"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.35","355"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.4","383.6"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.45","403"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.5","430"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.55","460.45"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.6","487.4"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.65","524.35"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.7","551.6"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.75","586"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.8","628"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.85","675"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.9","739.3"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.95","817.15"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.975","900.025"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","quantile","0.99","995.23"
"2022-02-14","13 day ahead inc hosp","2022-02-27","06","point",NA,"430"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.01","11"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.025","30.975"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.05","70.95"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.1","137.9"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.15","186"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.2","232.8"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.25","268"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.3","304"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.35","333.65"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.4","361"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.45","386"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.5","415.5"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.55","442"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.6","467.4"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.65","497"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.7","521"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.75","564.25"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.8","600"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.85","642"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.9","705.400000000001"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.95","791.05"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.975","855.15"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","quantile","0.99","947.06"
"2022-02-14","14 day ahead inc hosp","2022-02-28","06","point",NA,"415.5"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.01","8.99"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.025","22"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.05","60.95"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.1","122"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.15","164.85"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.2","215.8"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.25","249"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.3","282.7"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.35","315"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.4","337"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.45","361.55"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.5","386"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.55","419.45"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.6","447.4"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.65","473.35"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.7","506.6"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.75","543"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.8","579"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.85","619"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.9","669.400000000001"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.95","759.25"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.975","840.025"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","quantile","0.99","924.09"
"2022-02-14","15 day ahead inc hosp","2022-03-01","06","point",NA,"386"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.01","7"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.025","20.925"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.05","48.95"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.1","118"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.15","154"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.2","201.6"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.25","234.5"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.3","263"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.35","292"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.4","318"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.45","342.55"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.5","366.5"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.55","396"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.6","426"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.65","452.35"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.7","476"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.75","514"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.8","553.2"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.85","603"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.9","650.1"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.95","729.2"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.975","806.525"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","quantile","0.99","899.39"
"2022-02-14","16 day ahead inc hosp","2022-03-02","06","point",NA,"366.5"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.01","4"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.025","15.975"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.05","40.95"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.1","101.9"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.15","146.7"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.2","188.8"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.25","222"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.3","252"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.35","278.65"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.4","303.6"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.45","325"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.5","347"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.55","373"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.6","402"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.65","429"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.7","457"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.75","486"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.8","525"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.85","568.15"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.9","623.400000000001"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.95","713"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.975","779.125"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","quantile","0.99","869.22"
"2022-02-14","17 day ahead inc hosp","2022-03-03","06","point",NA,"347"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.01","4"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.025","14.975"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.05","41.95"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.1","94"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.15","131.85"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.2","170.4"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.25","205"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.3","236"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.35","257.65"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.4","287.6"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.45","307.55"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.5","331"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.55","357.45"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.6","382.4"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.65","409"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.7","434.6"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.75","465"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.8","502"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.85","540.15"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.9","596"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.95","684.1"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.975","746.05"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","quantile","0.99","843.31"
"2022-02-14","18 day ahead inc hosp","2022-03-04","06","point",NA,"331"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.01","3"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.025","11.975"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.05","33.8"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.1","86"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.15","124"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.2","158"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.25","190.5"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.3","223.4"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.35","246.65"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.4","268"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.45","289"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.5","310.5"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.55","340"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.6","362"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.65","386.35"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.7","411"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.75","444.25"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.8","485.2"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.85","519.15"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.9","587.1"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.95","661.1"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.975","725.2"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","quantile","0.99","836.05"
"2022-02-14","19 day ahead inc hosp","2022-03-05","06","point",NA,"310.5"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.01","2.99"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.025","9.975"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.05","29"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.1","74"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.15","110.85"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.2","149.8"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.25","180"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.3","205"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.35","231"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.4","253"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.45","271.55"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.5","295"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.55","320.45"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.6","342.4"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.65","369.35"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.7","391.3"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.75","419"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.8","460.2"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.85","496.15"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.9","565"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.95","640.25"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.975","702.25"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","quantile","0.99","829.02"
"2022-02-14","20 day ahead inc hosp","2022-03-06","06","point",NA,"295"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.01","1.99"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.025","8"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.05","26"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.1","69.9"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.15","102"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.2","136"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.25","168"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.3","194"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.35","219"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.4","238"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.45","255"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.5","279"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.55","302.45"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.6","328.4"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.65","349.35"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.7","375.3"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.75","404"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.8","440.2"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.85","480"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.9","537.1"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.95","616.05"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.975","676.075"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","quantile","0.99","785.08"
"2022-02-14","21 day ahead inc hosp","2022-03-07","06","point",NA,"279"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.01","2"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.025","6.95"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.05","24.9"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.1","62.7"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.15","94.7"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.2","130"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.25","157"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.3","180.7"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.35","206"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.4","226"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.45","244.55"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.5","265"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.55","287.45"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.6","310.4"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.65","336"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.7","358"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.75","384.25"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.8","418.2"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.85","457.15"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.9","513"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.95","594.05"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.975","654.075"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","quantile","0.99","744.42"
"2022-02-14","22 day ahead inc hosp","2022-03-08","06","point",NA,"265"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.01","1"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.025","5.95"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.05","20"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.1","58.8"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.15","88"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.2","117"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.25","147.75"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.3","171"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.35","192"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.4","209"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.45","232"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.5","250.5"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.55","274"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.6","297"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.65","318"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.7","341"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.75","368"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.8","405.2"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.85","439.15"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.9","495.2"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.95","567.05"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.975","632.1"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","quantile","0.99","761.07"
"2022-02-14","23 day ahead inc hosp","2022-03-09","06","point",NA,"250.5"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.01","1"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.025","3.975"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.05","17.95"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.1","50.9"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.15","79"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.2","108.8"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.25","139"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.3","159.7"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.35","182"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.4","201"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.45","217.1"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.5","240.5"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.55","259.45"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.6","283"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.65","301.35"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.7","322"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.75","348.25"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.8","381"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.85","424.15"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.9","479.1"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.95","561.05"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.975","611"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","quantile","0.99","733.15"
"2022-02-14","24 day ahead inc hosp","2022-03-10","06","point",NA,"240.5"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.01","1"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.025","4"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.05","13"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.1","47"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.15","71.85"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.2","100.8"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.25","123"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.3","148.7"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.35","171"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.4","186.6"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.45","206"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.5","225.5"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.55","246"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.6","268"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.65","289.35"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.7","307.3"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.75","328.25"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.8","362"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.85","405.15"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.9","460.1"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.95","534.05"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.975","577.4"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","quantile","0.99","729.04"
"2022-02-14","25 day ahead inc hosp","2022-03-11","06","point",NA,"225.5"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.01","1"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.025","3"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.05","12.95"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.1","41"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.15","68.85"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.2","96.8"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.25","119"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.3","141"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.35","157"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.4","177.6"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.45","194.55"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.5","215.5"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.55","235"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.6","249.4"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.65","274.35"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.7","294"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.75","320.5"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.8","349"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.85","381.3"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.9","451"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.95","510.1"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.975","565.025"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","quantile","0.99","667.18"
"2022-02-14","26 day ahead inc hosp","2022-03-12","06","point",NA,"215.5"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.01","0"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.025","2"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.05","10"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.1","35"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.15","61.85"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.2","89"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.25","110"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.3","130"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.35","149"
"2022-02-14","27 day ahead inc hosp","2022-03-13","06","quantile","0.4","167.6"
