"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.01","  0.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.025","  0.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.05","  0.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.1"," 29.45"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.15"," 50.88"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.2"," 65.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.25"," 72.59"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.3"," 78.21"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.35"," 85.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.4"," 91.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.45"," 96.10"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.5","102.83"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.55","109.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.6","115.03"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.65","121.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.7","128.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.75","136.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.8","144.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.85","154.93"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.9","168.87"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.95","188.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.975","202.07"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","quantile","0.99","217.00"
"2023-04-17","13 day ahead inc hosp","2023-04-30","17","point",NA,"102.83"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.01","  0.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.025","  0.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.05"," 14.04"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.1"," 42.59"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.15"," 60.44"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.2"," 69.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.25"," 75.84"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.3"," 81.75"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.35"," 87.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.4"," 93.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.45"," 98.96"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.5","105.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.55","111.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.6","117.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.65","123.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.7","128.95"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.75","137.66"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.8","148.00"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.85","158.53"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.9","174.56"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.95","201.05"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.975","220.44"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","quantile","0.99","232.03"
"2023-04-17","14 day ahead inc hosp","2023-05-01","17","point",NA,"105.00"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.01","  0.00"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.025","  0.00"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.05"," 10.66"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.1"," 43.78"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.15"," 61.00"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.2"," 71.61"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.25"," 77.76"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.3"," 84.26"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.35"," 90.45"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.4"," 95.67"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.45","101.00"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.5","107.00"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.55","112.00"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.6","118.63"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.65","126.13"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.7","132.87"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.75","141.66"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.8","153.22"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.85","165.01"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.9","183.10"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.95","203.95"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.975","215.02"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","quantile","0.99","239.85"
"2023-04-17","15 day ahead inc hosp","2023-05-02","17","point",NA,"107.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.01","  0.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.025","  0.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.05"," 16.09"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.1"," 45.72"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.15"," 59.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.2"," 68.49"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.25"," 75.89"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.3"," 81.40"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.35"," 86.92"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.4"," 93.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.45"," 98.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.5","104.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.55","109.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.6","114.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.65","121.59"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.7","128.27"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.75","136.10"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.8","147.00"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.85","161.04"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.9","176.10"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.95","199.14"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.975","219.88"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","quantile","0.99","250.13"
"2023-04-17","16 day ahead inc hosp","2023-05-03","17","point",NA,"104.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.01","  0.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.025","  0.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.05"," 13.26"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.1"," 37.31"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.15"," 53.89"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.2"," 65.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.25"," 74.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.3"," 79.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.35"," 86.53"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.4"," 91.21"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.45"," 98.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.5","103.88"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.55","109.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.6","114.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.65","120.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.7","128.48"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.75","135.98"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.8","146.03"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.85","159.00"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.9","176.08"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.95","197.02"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.975","217.02"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","quantile","0.99","238.82"
"2023-04-17","17 day ahead inc hosp","2023-05-04","17","point",NA,"103.88"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.01","  0.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.025","  0.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.05"," 11.67"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.1"," 41.10"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.15"," 58.28"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.2"," 68.64"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.25"," 75.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.3"," 80.88"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.35"," 86.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.4"," 93.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.45"," 98.46"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.5","104.23"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.55","110.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.6","116.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.65","121.17"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.7","128.32"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.75","135.14"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.8","145.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.85","158.11"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.9","172.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.95","199.00"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.975","214.83"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","quantile","0.99","234.69"
"2023-04-17","18 day ahead inc hosp","2023-05-05","17","point",NA,"104.23"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.01","  0.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.025","  0.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.05","  2.52"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.1"," 34.01"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.15"," 57.85"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.2"," 66.69"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.25"," 74.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.3"," 80.90"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.35"," 85.29"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.4"," 92.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.45"," 97.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.5","102.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.55","107.40"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.6","112.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.65","118.17"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.7","125.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.75","131.90"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.8","142.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.85","153.86"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.9","168.03"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.95","191.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.975","208.00"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","quantile","0.99","226.05"
"2023-04-17","19 day ahead inc hosp","2023-05-06","17","point",NA,"102.00"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.01","  0.00"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.025","  0.00"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.05","  4.41"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.1"," 37.43"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.15"," 57.44"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.2"," 67.00"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.25"," 73.47"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.3"," 79.00"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.35"," 83.97"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.4"," 89.45"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.45"," 95.69"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.5","102.00"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.55","106.99"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.6","114.17"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.65","120.04"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.7","127.20"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.75","137.00"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.8","146.68"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.85","155.34"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.9","168.00"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.95","190.01"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.975","208.07"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","quantile","0.99","241.34"
"2023-04-17","20 day ahead inc hosp","2023-05-07","17","point",NA,"102.00"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.01","  0.00"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.025","  0.00"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.05"," 15.85"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.1"," 44.59"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.15"," 60.25"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.2"," 68.78"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.25"," 74.85"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.3"," 80.00"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.35"," 85.00"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.4"," 90.13"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.45"," 97.00"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.5","102.30"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.55","108.00"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.6","114.00"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.65","122.28"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.7","129.68"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.75","137.00"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.8","146.22"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.85","158.92"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.9","175.68"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.95","198.01"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.975","212.91"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","quantile","0.99","243.01"
"2023-04-17","21 day ahead inc hosp","2023-05-08","17","point",NA,"102.30"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.01","  0.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.025","  0.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.05","  5.23"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.1"," 30.38"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.15"," 52.42"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.2"," 64.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.25"," 72.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.3"," 78.78"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.35"," 83.77"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.4"," 89.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.45"," 94.06"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.5","101.67"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.55","107.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.6","112.89"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.65","118.53"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.7","125.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.75","133.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.8","143.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.85","154.00"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.9","166.72"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.95","190.67"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.975","210.35"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","quantile","0.99","234.50"
"2023-04-17","22 day ahead inc hosp","2023-05-09","17","point",NA,"101.67"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.01","  0.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.025","  0.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.05","  7.73"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.1"," 33.43"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.15"," 54.14"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.2"," 64.84"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.25"," 71.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.3"," 77.72"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.35"," 83.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.4"," 89.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.45"," 93.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.5"," 99.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.55","104.80"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.6","112.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.65","119.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.7","124.92"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.75","134.03"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.8","145.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.85","158.45"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.9","175.00"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.95","193.01"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.975","211.02"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","quantile","0.99","236.83"
"2023-04-17","23 day ahead inc hosp","2023-05-10","17","point",NA,"99.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.01","  0.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.025","  0.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.05"," 10.30"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.1"," 32.17"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.15"," 50.25"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.2"," 61.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.25"," 70.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.3"," 76.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.35"," 81.32"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.4"," 87.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.45"," 93.52"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.5"," 98.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.55","104.02"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.6","111.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.65","118.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.7","126.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.75","134.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.8","144.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.85","156.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.9","170.00"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.95","191.50"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.975","211.59"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","quantile","0.99","227.39"
"2023-04-17","24 day ahead inc hosp","2023-05-11","17","point",NA,"98.00"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.01","  0.00"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.025","  0.00"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.05","  7.17"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.1"," 37.35"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.15"," 55.97"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.2"," 63.59"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.25"," 70.52"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.3"," 75.48"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.35"," 81.00"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.4"," 87.27"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.45"," 93.98"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.5"," 98.74"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.55","104.00"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.6","110.00"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.65","117.34"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.7","126.22"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.75","133.10"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.8","144.87"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.85","157.03"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.9","172.00"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.95","189.79"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.975","212.77"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","quantile","0.99","234.54"
"2023-04-17","25 day ahead inc hosp","2023-05-12","17","point",NA,"98.74"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.01","  0.00"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.025","  0.00"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.05","  4.78"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.1"," 35.43"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.15"," 56.00"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.2"," 65.52"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.25"," 71.03"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.3"," 77.80"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.35"," 82.99"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.4"," 88.00"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.45"," 92.75"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.5"," 99.00"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.55","105.00"
"2023-04-17","26 day ahead inc hosp","2023-05-13","17","quantile","0.6","111.00"
