"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-17","3 day ahead inc hosp","2022-10-20","US","quantile","0.85","5211.07603546424"
"2022-10-17","3 day ahead inc hosp","2022-10-20","US","quantile","0.9","5807.24441201805"
"2022-10-17","3 day ahead inc hosp","2022-10-20","US","quantile","0.95","6773.76142034601"
"2022-10-17","3 day ahead inc hosp","2022-10-20","US","quantile","0.975","7791.67299679434"
"2022-10-17","3 day ahead inc hosp","2022-10-20","US","quantile","0.99","9147.7173298622"
"2022-10-17","3 day ahead inc hosp","2022-10-20","US","point",NA,"3237.69917571968"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.01","224.542364917307"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.025","672.157510864057"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.05","1066.02155096851"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.1","1521.75916703136"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.15","1841.4833501662"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.2","2064.18315137017"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.25","2278.35205536211"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.3","2476.42886502474"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.35","2676.33487318095"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.4","2860.49319800381"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.45","3050.8918825603"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.5","3257.90999046175"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.55","3467.9961458399"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.6","3697.06811726747"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.65","3931.67338785046"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.7","4187.55239792124"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.75","4476.74852206134"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.8","4823.11149309874"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.85","5271.95291932966"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.9","5865.07857150079"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.95","6843.69282562783"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.975","7896.86278384285"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","quantile","0.99","9266.25490803848"
"2022-10-17","4 day ahead inc hosp","2022-10-21","US","point",NA,"3257.90999046175"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.01","197.951256938716"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.025","647.529216046646"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.05","1048.14588660983"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.1","1502.93868552313"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.15","1815.63338451874"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.2","2040.01670512608"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.25","2246.95685369644"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.3","2448.19407485111"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.35","2633.90463560747"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.4","2824.33698752396"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.45","3019.62923031484"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.5","3227.66129020312"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.55","3436.76744262669"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.6","3675.27191460051"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.65","3900.94646446318"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.7","4184.45774474183"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.75","4473.90141483079"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.8","4832.40381115434"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.85","5252.93767931282"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.9","5853.00490705266"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.95","6876.66117143539"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.975","8016.68764995126"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","quantile","0.99","9429.61463039126"
"2022-10-17","5 day ahead inc hosp","2022-10-22","US","point",NA,"3227.66129020312"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.01","209.802948046028"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.025","629.859382073814"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.05","1010.36475546651"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.1","1489.10695225463"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.15","1808.81331706937"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.2","2035.53486670676"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.25","2241.08790629144"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.3","2434.68470425827"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.35","2629.21694415957"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.4","2818.93832413815"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.45","3014.52222468611"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.5","3210.29684736482"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.55","3432.75914322266"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.6","3654.81589204002"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.65","3908.41179719708"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.7","4181.76258142761"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.75","4473.95171072536"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.8","4816.11019340407"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.85","5261.82006034208"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.9","5875.80931426861"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.95","6962.64600639184"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.975","8106.53682975206"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","quantile","0.99","9715.06158505833"
"2022-10-17","6 day ahead inc hosp","2022-10-23","US","point",NA,"3210.29684736482"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.01","225.200407760332"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.025","616.485768434215"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.05","999.037534345609"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.1","1462.43307902447"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.15","1786.92849029642"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.2","2015.6281998994"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.25","2218.04092318917"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.3","2412.70925844875"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.35","2608.31714379506"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.4","2795.32735603393"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.45","2991.44712041848"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.5","3202.90999142149"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.55","3413.98410513806"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.6","3644.30915551327"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.65","3887.12365622771"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.7","4155.68195332675"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.75","4451.45066610488"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.8","4806.17489305955"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.85","5268.62542323614"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.9","5907.41511719809"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.95","7029.04363782669"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.975","8257.21326391684"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","quantile","0.99","9867.79265388203"
"2022-10-17","7 day ahead inc hosp","2022-10-24","US","point",NA,"3202.90999142149"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.01","179.032602773326"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.025","573.904232247777"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.05","971.304827770753"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.1","1453.70959250035"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.15","1785.5803231164"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.2","1998.79731961363"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.25","2199.51762979522"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.3","2391.62311761597"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.35","2585.47951643714"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.4","2776.98202679136"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.45","2974.35599767559"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.5","3189.48759780597"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.55","3401.20954254098"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.6","3628.09768949997"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.65","3876.22524408036"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.7","4119.83655590851"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.75","4428.82684800772"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.8","4790.53758647541"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.85","5254.35002599123"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.9","5869.16672674336"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.95","7045.01776274"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.975","8307.86902412396"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","quantile","0.99","9886.78602606397"
"2022-10-17","8 day ahead inc hosp","2022-10-25","US","point",NA,"3189.48759780597"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.01","191.564425419806"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.025","602.083521637266"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.05","1005.27121933531"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.1","1469.45552994229"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.15","1784.19162746067"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.2","2000.31632232253"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.25","2212.85372811276"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.3","2403.47147241162"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.35","2593.41899515944"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.4","2786.21324405791"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.45","2985.46941192698"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.5","3193.43975424673"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.55","3407.9717332188"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.6","3642.08683083109"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.65","3893.70434786319"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.7","4175.38110424157"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.75","4472.18046747188"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.8","4845.05978271426"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.85","5327.59821314833"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.9","5952.14667837506"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.95","7174.27194223467"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.975","8478.69768407022"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","quantile","0.99","10232.5839279983"
"2022-10-17","9 day ahead inc hosp","2022-10-26","US","point",NA,"3193.43975424673"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.01","231.844130585593"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.025","635.342016905783"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.05","1015.47123816889"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.1","1440.34825647931"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.15","1762.66981242372"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.2","1977.65022152139"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.25","2189.73467449346"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.3","2377.92906561741"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.35","2564.49731308089"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.4","2757.93144180954"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.45","2956.4156156304"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.5","3166.68683218034"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.55","3377.8796575095"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.6","3624.67356474992"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.65","3882.01029329766"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.7","4148.2165617963"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.75","4453.18005986667"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.8","4841.59114088305"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.85","5328.50950447405"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.9","6006.06175169933"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.95","7244.52530655544"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.975","8604.42506860339"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","quantile","0.99","10487.112600774"
"2022-10-17","10 day ahead inc hosp","2022-10-27","US","point",NA,"3166.68683218034"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.01","154.58219529237"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.025","542.226465616186"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.05","944.645069610458"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.1","1406.91234673323"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.15","1734.12836252603"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.2","1960.17801952357"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.25","2177.42765329551"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.3","2369.61232923434"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.35","2551.4155447235"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.4","2739.77253198713"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.45","2940.02205473209"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.5","3139.34653620325"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.55","3362.05941675658"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.6","3600.05847668984"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.65","3847.14634281364"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.7","4132.5626935546"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.75","4454.21525754473"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.8","4850.57903970146"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.85","5321.0239694178"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.9","6024.72369145874"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.95","7319.22411508288"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.975","8748.06629341583"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","quantile","0.99","10673.2256990671"
"2022-10-17","11 day ahead inc hosp","2022-10-28","US","point",NA,"3139.34653620325"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.01","166.20254614607"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.025","564.343601560895"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.05","928.045269754099"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.1","1406.72851036318"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.15","1750.45551247583"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.2","1962.02983323917"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.25","2167.7475924162"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.3","2360.92807713658"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.35","2542.6586950403"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.4","2735.94859545603"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.45","2930.02967601"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.5","3142.83470239384"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.55","3366.59090899189"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.6","3607.99060905594"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.65","3858.98552399465"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.7","4146.07635802953"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.75","4473.21918813624"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.8","4866.85733098173"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.85","5362.5309956438"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.9","6041.25651778043"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.95","7457.77335829903"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.975","8972.64381880423"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","quantile","0.99","11081.2103932201"
"2022-10-17","12 day ahead inc hosp","2022-10-29","US","point",NA,"3142.83470239384"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.01","112.509456580631"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.025","524.62997441059"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.05","932.643651785005"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.1","1383.91391957842"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.15","1699.2451942656"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.2","1932.44505391813"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.25","2134.15919972215"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.3","2341.35154091857"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.35","2521.95815780025"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.4","2710.22698436308"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.45","2910.24753491652"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.5","3131.19857332954"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.55","3357.76630277277"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.6","3611.75068521011"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.65","3861.59117137551"
"2022-10-17","13 day ahead inc hosp","2022-10-30","US","quantile","0.7","4139.62238429312"
