"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","3 day ahead inc hosp","2023-01-26","US","quantile","0.8"," 6657.27"
"2023-01-23","3 day ahead inc hosp","2023-01-26","US","quantile","0.85"," 7216.22"
"2023-01-23","3 day ahead inc hosp","2023-01-26","US","quantile","0.9"," 7932.35"
"2023-01-23","3 day ahead inc hosp","2023-01-26","US","quantile","0.95"," 9012.04"
"2023-01-23","3 day ahead inc hosp","2023-01-26","US","quantile","0.975","10088.95"
"2023-01-23","3 day ahead inc hosp","2023-01-26","US","quantile","0.99","11477.75"
"2023-01-23","3 day ahead inc hosp","2023-01-26","US","point",NA,"4645.90"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.01","    0.00"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.025","    0.00"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.05","  686.63"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.1"," 1709.54"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.15"," 2310.25"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.2"," 2765.32"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.25"," 3130.84"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.3"," 3459.60"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.35"," 3746.53"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.4"," 4033.38"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.45"," 4313.01"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.5"," 4604.61"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.55"," 4896.60"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.6"," 5194.41"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.65"," 5504.34"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.7"," 5838.90"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.75"," 6201.01"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.8"," 6655.17"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.85"," 7183.84"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.9"," 7903.17"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.95"," 9109.06"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.975","10160.56"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","quantile","0.99","11493.49"
"2023-01-23","4 day ahead inc hosp","2023-01-27","US","point",NA,"4604.61"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.01","    0.00"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.025","    0.00"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.05","  655.50"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.1"," 1743.10"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.15"," 2366.40"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.2"," 2772.03"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.25"," 3130.08"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.3"," 3445.35"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.35"," 3731.76"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.4"," 4023.83"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.45"," 4325.97"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.5"," 4605.52"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.55"," 4892.41"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.6"," 5200.18"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.65"," 5509.91"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.7"," 5833.27"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.75"," 6219.47"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.8"," 6662.41"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.85"," 7219.57"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.9"," 7973.33"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.95"," 9140.33"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.975","10279.14"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","quantile","0.99","11675.02"
"2023-01-23","5 day ahead inc hosp","2023-01-28","US","point",NA,"4605.52"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.01","    0.00"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.025","    0.00"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.05","  615.04"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.1"," 1664.67"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.15"," 2261.23"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.2"," 2699.80"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.25"," 3066.42"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.3"," 3388.02"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.35"," 3684.15"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.4"," 3974.48"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.45"," 4297.31"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.5"," 4583.37"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.55"," 4876.10"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.6"," 5188.65"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.65"," 5513.46"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.7"," 5837.81"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.75"," 6247.89"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.8"," 6687.33"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.85"," 7259.88"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.9"," 8002.82"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.95"," 9169.35"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.975","10278.83"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","quantile","0.99","11776.21"
"2023-01-23","6 day ahead inc hosp","2023-01-29","US","point",NA,"4583.37"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.01","    0.00"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.025","    0.00"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.05","  570.13"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.1"," 1659.55"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.15"," 2263.20"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.2"," 2677.32"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.25"," 3037.72"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.3"," 3356.80"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.35"," 3660.18"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.4"," 3972.29"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.45"," 4280.63"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.5"," 4565.70"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.55"," 4854.79"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.6"," 5158.86"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.65"," 5479.45"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.7"," 5838.20"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.75"," 6241.86"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.8"," 6710.79"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.85"," 7278.60"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.9"," 8052.21"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.95"," 9225.21"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.975","10383.20"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","quantile","0.99","11988.66"
"2023-01-23","7 day ahead inc hosp","2023-01-30","US","point",NA,"4565.70"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.01","    0.00"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.025","    0.00"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.05","  591.30"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.1"," 1685.81"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.15"," 2262.14"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.2"," 2678.26"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.25"," 3029.71"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.3"," 3341.27"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.35"," 3637.37"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.4"," 3947.44"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.45"," 4258.25"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.5"," 4551.40"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.55"," 4849.54"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.6"," 5154.05"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.65"," 5473.14"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.7"," 5821.13"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.75"," 6232.69"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.8"," 6696.09"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.85"," 7236.05"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.9"," 8050.42"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.95"," 9283.01"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.975","10361.32"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","quantile","0.99","11817.41"
"2023-01-23","8 day ahead inc hosp","2023-01-31","US","point",NA,"4551.40"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.01","    0.00"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.025","    0.00"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.05","  611.73"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.1"," 1667.08"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.15"," 2248.73"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.2"," 2655.04"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.25"," 3003.83"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.3"," 3315.85"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.35"," 3625.77"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.4"," 3939.44"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.45"," 4253.95"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.5"," 4534.14"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.55"," 4831.90"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.6"," 5162.75"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.65"," 5493.01"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.7"," 5831.60"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.75"," 6253.61"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.8"," 6747.11"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.85"," 7319.68"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.9"," 8145.96"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.95"," 9357.49"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.975","10562.26"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","quantile","0.99","12223.45"
"2023-01-23","9 day ahead inc hosp","2023-02-01","US","point",NA,"4534.14"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.01","    0.00"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.025","    0.00"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.05","  622.93"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.1"," 1652.28"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.15"," 2237.27"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.2"," 2623.77"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.25"," 2960.91"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.3"," 3267.59"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.35"," 3569.49"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.4"," 3877.05"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.45"," 4199.46"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.5"," 4503.75"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.55"," 4802.76"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.6"," 5124.17"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.65"," 5447.08"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.7"," 5793.97"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.75"," 6204.18"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.8"," 6677.88"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.85"," 7305.15"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.9"," 8091.58"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.95"," 9417.79"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.975","10665.60"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","quantile","0.99","12436.79"
"2023-01-23","10 day ahead inc hosp","2023-02-02","US","point",NA,"4503.75"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.01","    0.00"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.025","    0.00"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.05","  603.17"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.1"," 1644.00"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.15"," 2202.88"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.2"," 2608.02"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.25"," 2947.60"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.3"," 3277.60"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.35"," 3572.95"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.4"," 3875.06"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.45"," 4191.06"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.5"," 4480.25"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.55"," 4794.07"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.6"," 5105.96"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.65"," 5436.27"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.7"," 5801.96"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.75"," 6208.66"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.8"," 6718.19"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.85"," 7333.83"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.9"," 8149.23"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.95"," 9379.60"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.975","10687.83"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","quantile","0.99","12545.62"
"2023-01-23","11 day ahead inc hosp","2023-02-03","US","point",NA,"4480.25"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.01","    0.00"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.025","    0.00"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.05","  589.30"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.1"," 1632.85"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.15"," 2185.67"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.2"," 2591.85"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.25"," 2921.05"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.3"," 3237.80"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.35"," 3537.39"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.4"," 3855.18"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.45"," 4164.94"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.5"," 4474.40"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.55"," 4779.67"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.6"," 5101.22"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.65"," 5441.84"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.7"," 5801.57"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.75"," 6243.74"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.8"," 6771.17"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.85"," 7393.23"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.9"," 8205.36"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.95"," 9590.50"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.975","10883.07"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","quantile","0.99","12991.92"
"2023-01-23","12 day ahead inc hosp","2023-02-04","US","point",NA,"4474.40"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.01","    0.00"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.025","    0.00"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.05","  530.14"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.1"," 1603.71"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.15"," 2154.17"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.2"," 2550.87"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.25"," 2879.79"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.3"," 3193.63"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.35"," 3507.21"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.4"," 3820.04"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.45"," 4142.03"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.5"," 4443.16"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.55"," 4754.68"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.6"," 5070.06"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.65"," 5418.85"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.7"," 5780.36"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.75"," 6210.89"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.8"," 6726.56"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.85"," 7319.57"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.9"," 8168.70"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.95"," 9589.12"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.975","11116.79"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","quantile","0.99","13343.41"
"2023-01-23","13 day ahead inc hosp","2023-02-05","US","point",NA,"4443.16"
"2023-01-23","14 day ahead inc hosp","2023-02-06","US","quantile","0.01","    0.00"
"2023-01-23","14 day ahead inc hosp","2023-02-06","US","quantile","0.025","    0.00"
