"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","4 day ahead inc hosp","2022-11-04","US","point",NA,"3176.72516106329"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.01","404.599068410832"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.025","777.280762036343"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.05","1125.01582697452"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.1","1506.40472322535"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.15","1795.35030710328"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.2","2020.43777869029"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.25","2233.29059997019"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.3","2429.84239455322"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.35","2611.11644996561"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.4","2797.78265764839"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.45","2985.00203233021"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.5","3179.60614847303"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.55","3371.29733404941"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.6","3566.97368639415"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.65","3796.05756129932"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.7","4040.83214935953"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.75","4323.52702865228"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.8","4664.28163378527"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.85","5090.31933062336"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.9","5666.24493607095"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.95","6615.47833907515"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.975","7634.6540933179"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","quantile","0.99","8988.56893226854"
"2022-10-31","5 day ahead inc hosp","2022-11-05","US","point",NA,"3179.60614847303"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.01","355.900638966716"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.025","753.694462419689"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.05","1109.40118038545"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.1","1496.71411907021"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.15","1770.05128984328"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.2","2010.37286485238"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.25","2211.65728424281"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.3","2412.86810916402"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.35","2605.91898803268"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.4","2785.64578900834"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.45","2977.01974013948"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.5","3170.05635254555"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.55","3374.31582837234"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.6","3578.94437212326"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.65","3816.03962728749"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.7","4051.57375369262"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.75","4345.400299054"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.8","4687.06230319737"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.85","5110.88259650107"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.9","5687.8292227664"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.95","6721.06028212733"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.975","7788.1819228718"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","quantile","0.99","9205.9316624239"
"2022-10-31","6 day ahead inc hosp","2022-11-06","US","point",NA,"3170.05635254555"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.01","335.179476542212"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.025","734.384593516966"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.05","1080.57722075766"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.1","1479.04688928264"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.15","1755.0590732998"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.2","1999.74105397213"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.25","2219.17926658138"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.3","2417.49685832618"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.35","2604.2670389306"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.4","2784.64728388414"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.45","2970.95383240844"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.5","3171.1579598092"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.55","3364.1909019617"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.6","3573.54310300935"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.65","3800.71681157987"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.7","4061.73145657224"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.75","4352.15069682478"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.8","4698.48308149222"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.85","5129.79023391868"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.9","5735.60795842623"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.95","6777.4063133706"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.975","7922.1969503189"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","quantile","0.99","9461.66845230361"
"2022-10-31","7 day ahead inc hosp","2022-11-07","US","point",NA,"3171.1579598092"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.01","354.417835537485"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.025","752.930403569701"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.05","1085.21669242877"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.1","1480.09822108943"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.15","1762.47591052383"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.2","1991.55122016146"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.25","2198.7999434382"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.3","2394.8555681517"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.35","2588.94226378581"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.4","2779.46239788142"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.45","2969.32236188222"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.5","3162.98031652212"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.55","3372.42741221979"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.6","3576.25917496876"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.65","3814.53077805237"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.7","4068.7742733038"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.75","4360.2676105931"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.8","4717.4705463033"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.85","5179.45598433336"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.9","5778.20656673566"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.95","6889.21978982338"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.975","8111.28373231926"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","quantile","0.99","9683.94880643184"
"2022-10-31","8 day ahead inc hosp","2022-11-08","US","point",NA,"3162.98031652212"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.01","370.279114246396"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.025","743.12148282635"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.05","1077.30676998976"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.1","1477.90343441845"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.15","1757.79066121987"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.2","1991.51182802635"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.25","2201.2484649078"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.3","2403.87594293925"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.35","2600.52707472232"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.4","2788.05272412608"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.45","2980.72276424682"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.5","3167.78255039067"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.55","3369.47948958721"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.6","3585.64101406865"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.65","3813.67135225289"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.7","4072.91367948514"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.75","4366.84621644913"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.8","4727.70767530604"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.85","5179.09986292604"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.9","5827.40079111736"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.95","6950.76906412795"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.975","8287.91113455628"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","quantile","0.99","9877.53709243103"
"2022-10-31","9 day ahead inc hosp","2022-11-09","US","point",NA,"3167.78255039067"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.01","294.269767214888"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.025","704.319905341599"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.05","1048.1036933372"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.1","1475.02941303776"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.15","1750.70241403157"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.2","1975.90685090646"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.25","2194.35596350056"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.3","2393.80189667967"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.35","2587.76678582578"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.4","2779.19756573241"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.45","2970.49539388963"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.5","3159.01080645414"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.55","3354.19378456938"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.6","3566.68493209029"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.65","3800.41360057192"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.7","4049.26650829835"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.75","4348.57060297119"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.8","4721.03966828839"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.85","5178.93478043551"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.9","5830.3908005589"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.95","7018.047240947"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.975","8408.16722499122"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","quantile","0.99","10151.6081777679"
"2022-10-31","10 day ahead inc hosp","2022-11-10","US","point",NA,"3159.01080645414"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.01","343.130519073286"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.025","720.01334637709"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.05","1046.80237595103"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.1","1447.6357281869"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.15","1721.82408790099"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.2","1961.98584737524"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.25","2163.66412397035"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.3","2375.46769590751"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.35","2561.78511896309"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.4","2740.24803938204"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.45","2933.36172913764"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.5","3138.05437957863"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.55","3343.15131563448"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.6","3555.98224908551"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.65","3795.8305716063"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.7","4056.93492556422"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.75","4346.96878828042"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.8","4730.41937095566"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.85","5201.15704518142"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.9","5862.75223823471"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.95","7102.96857886855"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.975","8553.03683695322"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","quantile","0.99","10406.0441467191"
"2022-10-31","11 day ahead inc hosp","2022-11-11","US","point",NA,"3138.05437957863"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.01","361.761543844678"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.025","732.181282766628"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.05","1048.05582917161"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.1","1443.64346379401"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.15","1718.06548252502"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.2","1954.63989324539"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.25","2175.82679201265"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.3","2374.651149684"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.35","2566.12812669654"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.4","2763.73506490564"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.45","2942.79468181204"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.5","3140.74164923438"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.55","3355.09323854574"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.6","3570.66108409622"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.65","3806.69439500337"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.7","4065.88658247387"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.75","4372.410118792"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.8","4764.55810498736"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.85","5253.06280620415"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.9","5943.48671852195"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.95","7266.45368821866"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.975","8789.51700740467"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","quantile","0.99","10859.0930337457"
"2022-10-31","12 day ahead inc hosp","2022-11-12","US","point",NA,"3140.74164923438"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.01","338.581159890189"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.025","705.083062096093"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.05","1044.913286455"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.1","1448.31331929175"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.15","1723.61095050567"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.2","1956.76071511725"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.25","2156.56511956341"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.3","2363.48196633408"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.35","2556.18202701502"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.4","2758.07247314083"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.45","2946.93171099747"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.5","3147.02126401038"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.55","3346.12416590059"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.6","3574.93960875132"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.65","3817.31390839566"
"2022-10-31","13 day ahead inc hosp","2022-11-13","US","quantile","0.7","4084.77546024183"
