"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.4"," 40.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.45"," 44.98"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.5"," 50.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.55"," 55.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.6"," 62.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.65"," 69.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.7"," 77.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.75"," 88.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.8","101.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.85","118.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.9","143.43"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.95","177.48"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.975","220.48"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","quantile","0.99","260.44"
"2024-01-15","8 day ahead inc hosp","2024-01-23","05","point",NA,"50.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.01","  9.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.025"," 12.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.05"," 15.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.1"," 19.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.15"," 23.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.2"," 26.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.25"," 29.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.3"," 32.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.35"," 35.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.4"," 40.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.45"," 44.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.5"," 49.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.55"," 54.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.6"," 60.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.65"," 67.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.7"," 77.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.75"," 88.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.8","101.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.85","116.58"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.9","142.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.95","182.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.975","225.43"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","quantile","0.99","252.46"
"2024-01-15","9 day ahead inc hosp","2024-01-24","05","point",NA,"49.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.01","  9.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.025"," 12.40"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.05"," 14.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.1"," 18.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.15"," 22.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.2"," 26.23"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.25"," 29.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.3"," 32.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.35"," 36.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.4"," 39.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.45"," 42.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.5"," 47.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.55"," 52.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.6"," 60.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.65"," 69.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.7"," 77.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.75"," 86.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.8","102.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.85","119.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.9","141.53"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.95","185.43"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.975","229.45"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","quantile","0.99","263.47"
"2024-01-15","10 day ahead inc hosp","2024-01-25","05","point",NA,"47.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.01"," 10.42"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.025"," 12.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.05"," 14.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.1"," 18.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.15"," 22.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.2"," 25.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.25"," 28.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.3"," 32.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.35"," 35.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.4"," 38.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.45"," 42.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.5"," 47.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.55"," 52.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.6"," 58.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.65"," 67.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.7"," 74.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.75"," 87.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.8","100.63"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.85","121.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.9","143.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.95","181.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.975","226.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","quantile","0.99","274.43"
"2024-01-15","11 day ahead inc hosp","2024-01-26","05","point",NA,"47.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.01","  9.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.025"," 11.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.05"," 14.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.1"," 18.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.15"," 21.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.2"," 25.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.25"," 28.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.3"," 31.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.35"," 34.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.4"," 38.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.45"," 42.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.5"," 46.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.55"," 51.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.6"," 58.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.65"," 65.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.7"," 73.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.75"," 86.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.8","100.63"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.85","118.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.9","144.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.95","181.48"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.975","228.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","quantile","0.99","272.43"
"2024-01-15","12 day ahead inc hosp","2024-01-27","05","point",NA,"46.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.01","  8.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.025"," 11.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.05"," 14.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.1"," 17.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.15"," 21.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.2"," 24.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.25"," 27.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.3"," 31.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.35"," 34.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.4"," 37.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.45"," 41.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.5"," 45.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.55"," 51.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.6"," 57.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.65"," 64.78"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.7"," 74.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.75"," 86.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.8"," 99.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.85","118.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.9","142.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.95","184.43"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.975","226.45"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","quantile","0.99","270.47"
"2024-01-15","13 day ahead inc hosp","2024-01-28","05","point",NA,"45.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.01","  8.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.025"," 11.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.05"," 14.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.1"," 18.33"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.15"," 21.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.2"," 24.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.25"," 27.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.3"," 30.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.35"," 33.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.4"," 36.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.45"," 40.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.5"," 45.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.55"," 50.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.6"," 56.83"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.65"," 63.78"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.7"," 72.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.75"," 83.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.8"," 97.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.85","117.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.9","144.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.95","186.48"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.975","229.43"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","quantile","0.99","269.46"
"2024-01-15","14 day ahead inc hosp","2024-01-29","05","point",NA,"45.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.01","  8.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.025"," 10.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.05"," 13.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.1"," 17.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.15"," 20.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.2"," 23.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.25"," 26.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.3"," 29.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.35"," 32.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.4"," 36.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.45"," 40.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.5"," 43.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.55"," 49.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.6"," 55.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.65"," 62.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.7"," 73.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.75"," 84.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.8"," 98.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.85","116.58"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.9","143.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.95","185.48"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.975","226.43"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","quantile","0.99","269.44"
"2024-01-15","15 day ahead inc hosp","2024-01-30","05","point",NA,"43.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.01","  8.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.025"," 10.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.05"," 13.38"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.1"," 17.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.15"," 20.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.2"," 23.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.25"," 26.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.3"," 29.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.35"," 31.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.4"," 35.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.45"," 39.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.5"," 43.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.55"," 48.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.6"," 55.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.65"," 61.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.7"," 70.73"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.75"," 82.68"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.8"," 97.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.85","117.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.9","140.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.95","186.53"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.975","233.43"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","quantile","0.99","278.45"
"2024-01-15","16 day ahead inc hosp","2024-01-31","05","point",NA,"43.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.01","  7.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.025"," 10.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.05"," 12.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.1"," 16.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.15"," 19.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.2"," 23.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.25"," 26.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.3"," 28.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.35"," 31.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.4"," 35.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.45"," 38.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.5"," 42.93"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.55"," 47.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.6"," 54.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.65"," 61.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.7"," 70.73"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.75"," 81.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.8"," 97.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.85","115.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.9","143.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.95","185.48"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.975","235.43"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","quantile","0.99","273.46"
"2024-01-15","17 day ahead inc hosp","2024-02-01","05","point",NA,"42.93"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.01","  8.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.025"," 10.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.05"," 13.38"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.1"," 16.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.15"," 19.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.2"," 22.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.25"," 25.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.3"," 28.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.35"," 31.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.4"," 34.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.45"," 37.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.5"," 41.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.55"," 46.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.6"," 51.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.65"," 59.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.7"," 68.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.75"," 80.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.8"," 95.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.85","114.58"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.9","139.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.95","183.43"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.975","230.58"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","quantile","0.99","275.46"
"2024-01-15","18 day ahead inc hosp","2024-02-02","05","point",NA,"41.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.01","  7.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.025"," 10.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.05"," 12.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.1"," 16.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.15"," 19.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.2"," 21.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.25"," 24.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.3"," 28.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.35"," 31.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.4"," 34.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.45"," 38.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.5"," 41.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.55"," 46.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.6"," 53.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.65"," 58.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.7"," 68.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.75"," 79.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.8"," 92.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.85","112.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.9","140.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.95","179.43"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.975","226.45"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","quantile","0.99","268.44"
"2024-01-15","19 day ahead inc hosp","2024-02-03","05","point",NA,"41.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.01","  7.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.025"," 10.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.05"," 12.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.1"," 16.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.15"," 18.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.2"," 21.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.25"," 24.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.3"," 27.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.35"," 31.08"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.4"," 33.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.45"," 37.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.5"," 41.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.55"," 45.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.6"," 50.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.65"," 57.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.7"," 66.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.75"," 78.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.8"," 92.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.85","110.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.9","140.53"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.95","180.43"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.975","232.48"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","quantile","0.99","268.44"
"2024-01-15","20 day ahead inc hosp","2024-02-04","05","point",NA,"41.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.01","  7.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.025","  9.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.05"," 11.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.1"," 15.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.15"," 18.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.2"," 21.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.25"," 24.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.3"," 27.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.35"," 30.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.4"," 33.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.45"," 36.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.5"," 39.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.55"," 44.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.6"," 50.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.65"," 56.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.7"," 64.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.75"," 77.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.8"," 92.43"
"2024-01-15","21 day ahead inc hosp","2024-02-05","05","quantile","0.85","111.43"
