"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.025"," 522.13"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.05"," 543.20"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.1"," 581.49"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.15"," 606.97"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.2"," 628.14"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.25"," 664.24"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.3"," 710.55"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.35"," 777.67"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.4"," 842.15"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.45"," 910.03"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.5"," 970.12"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.55","1041.94"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.6","1103.62"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.65","1220.86"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.7","1289.53"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.75","1364.18"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.8","1426.61"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.85","1475.35"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.9","1534.06"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.95","1583.90"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.975","1626.60"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","quantile","0.99","1668.67"
"2023-07-17","4 day ahead inc hosp","2023-07-21","US","point",NA,"970.12"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.01"," 502.56"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.025"," 525.99"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.05"," 546.42"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.1"," 583.08"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.15"," 607.73"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.2"," 628.82"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.25"," 666.15"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.3"," 713.56"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.35"," 780.67"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.4"," 842.45"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.45"," 912.00"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.5"," 971.67"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.55","1040.39"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.6","1102.39"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.65","1217.26"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.7","1286.32"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.75","1363.58"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.8","1424.59"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.85","1467.48"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.9","1526.61"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.95","1576.21"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.975","1620.20"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","quantile","0.99","1662.60"
"2023-07-17","5 day ahead inc hosp","2023-07-22","US","point",NA,"971.67"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.01"," 498.24"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.025"," 523.05"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.05"," 545.83"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.1"," 581.46"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.15"," 607.29"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.2"," 627.47"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.25"," 664.82"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.3"," 709.38"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.35"," 776.42"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.4"," 839.13"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.45"," 908.49"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.5"," 966.67"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.55","1039.11"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.6","1102.77"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.65","1215.10"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.7","1284.26"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.75","1361.70"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.8","1420.61"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.85","1469.02"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.9","1525.65"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.95","1580.36"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.975","1619.96"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","quantile","0.99","1662.30"
"2023-07-17","6 day ahead inc hosp","2023-07-23","US","point",NA,"966.67"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.01"," 491.45"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.025"," 520.64"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.05"," 540.62"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.1"," 576.85"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.15"," 601.00"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.2"," 625.11"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.25"," 659.36"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.3"," 706.51"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.35"," 774.74"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.4"," 838.45"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.45"," 907.69"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.5"," 966.89"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.55","1039.86"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.6","1101.32"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.65","1215.86"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.7","1282.22"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.75","1361.35"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.8","1417.07"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.85","1464.10"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.9","1525.43"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.95","1575.51"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.975","1614.69"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","quantile","0.99","1655.24"
"2023-07-17","7 day ahead inc hosp","2023-07-24","US","point",NA,"966.89"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.01"," 496.07"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.025"," 519.94"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.05"," 542.40"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.1"," 579.62"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.15"," 605.05"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.2"," 626.48"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.25"," 662.87"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.3"," 709.25"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.35"," 773.50"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.4"," 839.82"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.45"," 911.08"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.5"," 967.82"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.55","1040.98"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.6","1102.44"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.65","1217.63"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.7","1283.91"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.75","1364.11"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.8","1419.78"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.85","1467.55"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.9","1524.80"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.95","1572.07"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.975","1616.35"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","quantile","0.99","1661.92"
"2023-07-17","8 day ahead inc hosp","2023-07-25","US","point",NA,"967.82"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.01"," 495.40"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.025"," 518.04"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.05"," 539.52"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.1"," 577.00"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.15"," 603.30"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.2"," 623.90"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.25"," 659.97"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.3"," 706.57"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.35"," 774.57"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.4"," 835.70"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.45"," 909.23"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.5"," 967.71"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.55","1038.28"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.6","1100.13"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.65","1213.82"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.7","1281.19"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.75","1359.78"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.8","1424.50"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.85","1467.96"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.9","1525.86"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.95","1577.20"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.975","1612.92"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","quantile","0.99","1662.52"
"2023-07-17","9 day ahead inc hosp","2023-07-26","US","point",NA,"967.71"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.01"," 495.35"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.025"," 516.71"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.05"," 538.30"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.1"," 575.05"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.15"," 600.90"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.2"," 622.73"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.25"," 658.75"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.3"," 706.14"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.35"," 770.86"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.4"," 837.97"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.45"," 906.16"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.5"," 965.03"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.55","1037.29"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.6","1097.56"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.65","1214.58"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.7","1282.60"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.75","1359.01"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.8","1422.84"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.85","1467.92"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.9","1524.93"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.95","1573.63"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.975","1613.55"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","quantile","0.99","1659.16"
"2023-07-17","10 day ahead inc hosp","2023-07-27","US","point",NA,"965.03"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.01"," 499.60"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.025"," 520.41"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.05"," 543.11"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.1"," 579.85"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.15"," 605.00"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.2"," 626.62"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.25"," 659.85"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.3"," 708.90"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.35"," 775.03"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.4"," 838.92"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.45"," 905.50"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.5"," 963.19"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.55","1032.53"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.6","1094.96"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.65","1214.50"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.7","1279.42"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.75","1354.81"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.8","1415.62"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.85","1462.40"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.9","1517.53"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.95","1566.03"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.975","1608.23"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","quantile","0.99","1656.57"
"2023-07-17","11 day ahead inc hosp","2023-07-28","US","point",NA,"963.19"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.01"," 493.81"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.025"," 519.67"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.05"," 542.38"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.1"," 578.19"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.15"," 601.33"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.2"," 623.77"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.25"," 659.74"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.3"," 706.20"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.35"," 774.59"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.4"," 837.52"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.45"," 906.57"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.5"," 964.55"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.55","1035.51"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.6","1099.16"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.65","1215.08"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.7","1282.14"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.75","1360.74"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.8","1419.70"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.85","1461.85"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.9","1517.71"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.95","1567.32"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.975","1609.56"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","quantile","0.99","1650.07"
"2023-07-17","12 day ahead inc hosp","2023-07-29","US","point",NA,"964.55"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.01"," 493.78"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.025"," 518.90"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.05"," 542.43"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.1"," 577.80"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.15"," 602.70"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.2"," 624.18"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.25"," 659.22"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.3"," 706.82"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.35"," 774.90"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.4"," 836.29"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.45"," 903.32"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.5"," 960.12"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.55","1031.90"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.6","1094.45"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.65","1208.76"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.7","1276.44"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.75","1351.05"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.8","1414.04"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.85","1457.70"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.9","1515.88"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.95","1564.72"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.975","1606.95"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","quantile","0.99","1652.30"
"2023-07-17","13 day ahead inc hosp","2023-07-30","US","point",NA,"960.12"
"2023-07-17","14 day ahead inc hosp","2023-07-31","US","quantile","0.01"," 494.52"
"2023-07-17","14 day ahead inc hosp","2023-07-31","US","quantile","0.025"," 518.85"
"2023-07-17","14 day ahead inc hosp","2023-07-31","US","quantile","0.05"," 541.50"
"2023-07-17","14 day ahead inc hosp","2023-07-31","US","quantile","0.1"," 577.84"
"2023-07-17","14 day ahead inc hosp","2023-07-31","US","quantile","0.15"," 601.85"
"2023-07-17","14 day ahead inc hosp","2023-07-31","US","quantile","0.2"," 624.30"
"2023-07-17","14 day ahead inc hosp","2023-07-31","US","quantile","0.25"," 659.10"
"2023-07-17","14 day ahead inc hosp","2023-07-31","US","quantile","0.3"," 704.37"
"2023-07-17","14 day ahead inc hosp","2023-07-31","US","quantile","0.35"," 772.08"
