"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.1"," 622.26"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.15"," 662.05"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.2"," 703.16"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.25"," 747.88"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.3"," 788.39"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.35"," 867.24"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.4"," 935.08"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.45","1017.31"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.5","1121.44"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.55","1188.63"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.6","1303.19"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.65","1426.63"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.7","1545.94"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.75","1624.14"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.8","1713.13"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.85","1780.36"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.9","1854.30"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.95","1921.20"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.975","1980.27"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","quantile","0.99","2035.14"
"2023-06-12","3 day ahead inc hosp","2023-06-15","US","point",NA,"1121.44"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.01"," 547.94"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.025"," 570.88"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.05"," 590.32"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.1"," 619.64"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.15"," 661.46"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.2"," 700.53"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.25"," 743.67"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.3"," 787.93"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.35"," 868.04"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.4"," 932.17"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.45","1010.08"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.5","1122.04"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.55","1195.31"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.6","1302.89"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.65","1425.58"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.7","1544.76"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.75","1624.23"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.8","1707.05"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.85","1781.42"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.9","1849.80"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.95","1920.33"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.975","1981.66"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","quantile","0.99","2045.27"
"2023-06-12","4 day ahead inc hosp","2023-06-16","US","point",NA,"1122.04"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.01"," 553.27"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.025"," 572.99"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.05"," 593.35"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.1"," 622.65"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.15"," 661.85"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.2"," 697.56"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.25"," 743.81"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.3"," 785.54"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.35"," 862.51"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.4"," 930.12"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.45","1008.40"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.5","1118.42"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.55","1180.93"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.6","1295.73"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.65","1416.53"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.7","1532.71"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.75","1614.30"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.8","1703.81"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.85","1772.24"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.9","1840.97"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.95","1910.58"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.975","1969.61"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","quantile","0.99","2032.67"
"2023-06-12","5 day ahead inc hosp","2023-06-17","US","point",NA,"1118.42"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.01"," 552.69"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.025"," 571.53"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.05"," 590.57"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.1"," 620.90"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.15"," 658.45"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.2"," 699.93"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.25"," 742.59"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.3"," 782.16"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.35"," 863.63"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.4"," 928.33"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.45","1010.81"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.5","1114.68"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.55","1180.95"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.6","1294.61"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.65","1417.37"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.7","1536.82"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.75","1614.65"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.8","1699.97"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.85","1772.37"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.9","1839.82"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.95","1910.23"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.975","1971.91"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","quantile","0.99","2030.60"
"2023-06-12","6 day ahead inc hosp","2023-06-18","US","point",NA,"1114.68"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.01"," 549.20"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.025"," 570.67"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.05"," 590.92"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.1"," 620.59"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.15"," 657.92"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.2"," 698.92"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.25"," 742.10"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.3"," 782.43"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.35"," 863.62"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.4"," 929.28"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.45","1007.17"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.5","1110.42"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.55","1181.38"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.6","1289.98"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.65","1413.30"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.7","1536.27"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.75","1609.98"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.8","1697.33"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.85","1768.38"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.9","1839.28"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.95","1905.55"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.975","1959.02"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","quantile","0.99","2027.24"
"2023-06-12","7 day ahead inc hosp","2023-06-19","US","point",NA,"1110.42"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.01"," 548.22"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.025"," 567.26"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.05"," 588.61"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.1"," 617.70"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.15"," 657.24"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.2"," 697.41"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.25"," 738.67"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.3"," 784.29"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.35"," 859.86"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.4"," 926.72"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.45","1004.35"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.5","1112.81"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.55","1176.50"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.6","1291.34"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.65","1407.51"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.7","1526.01"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.75","1605.86"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.8","1690.42"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.85","1765.64"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.9","1828.24"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.95","1897.24"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.975","1960.32"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","quantile","0.99","2020.30"
"2023-06-12","8 day ahead inc hosp","2023-06-20","US","point",NA,"1112.81"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.01"," 550.50"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.025"," 570.73"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.05"," 587.07"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.1"," 617.63"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.15"," 656.86"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.2"," 697.42"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.25"," 738.95"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.3"," 781.80"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.35"," 859.24"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.4"," 919.84"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.45"," 998.26"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.5","1104.34"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.55","1168.63"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.6","1284.16"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.65","1400.76"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.7","1522.87"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.75","1597.96"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.8","1685.56"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.85","1752.75"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.9","1825.08"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.95","1896.19"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.975","1945.54"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","quantile","0.99","2005.28"
"2023-06-12","9 day ahead inc hosp","2023-06-21","US","point",NA,"1104.34"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.01"," 548.62"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.025"," 569.69"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.05"," 587.96"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.1"," 618.52"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.15"," 657.47"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.2"," 695.65"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.25"," 739.09"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.3"," 783.12"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.35"," 860.78"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.4"," 924.43"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.45","1002.61"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.5","1106.50"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.55","1173.70"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.6","1285.02"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.65","1400.38"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.7","1518.74"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.75","1599.39"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.8","1681.98"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.85","1752.78"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.9","1823.77"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.95","1887.99"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.975","1940.39"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","quantile","0.99","2016.11"
"2023-06-12","10 day ahead inc hosp","2023-06-22","US","point",NA,"1106.50"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.01"," 545.02"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.025"," 569.56"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.05"," 585.49"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.1"," 615.59"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.15"," 653.23"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.2"," 693.66"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.25"," 736.50"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.3"," 781.00"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.35"," 856.74"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.4"," 922.29"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.45","1001.11"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.5","1106.38"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.55","1172.64"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.6","1282.78"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.65","1404.58"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.7","1520.30"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.75","1596.80"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.8","1683.48"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.85","1749.88"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.9","1817.59"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.95","1884.57"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.975","1943.39"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","quantile","0.99","2002.02"
"2023-06-12","11 day ahead inc hosp","2023-06-23","US","point",NA,"1106.38"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.01"," 548.60"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.025"," 567.94"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.05"," 586.65"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.1"," 616.13"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.15"," 656.69"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.2"," 696.74"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.25"," 739.36"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.3"," 782.32"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.35"," 858.92"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.4"," 923.77"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.45","1001.15"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.5","1106.49"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.55","1170.10"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.6","1284.62"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.65","1401.04"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.7","1515.09"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.75","1592.18"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.8","1677.75"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.85","1752.46"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.9","1814.88"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.95","1883.00"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.975","1935.91"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","quantile","0.99","1996.68"
"2023-06-12","12 day ahead inc hosp","2023-06-24","US","point",NA,"1106.49"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.01"," 549.18"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.025"," 566.60"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.05"," 585.76"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.1"," 615.98"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.15"," 652.92"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.2"," 694.06"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.25"," 735.92"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.3"," 776.83"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.35"," 854.56"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.4"," 918.69"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.45"," 997.53"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.5","1104.60"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.55","1167.14"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.6","1278.32"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.65","1396.19"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.7","1513.01"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.75","1591.43"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.8","1679.06"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.85","1752.11"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.9","1815.87"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.95","1884.28"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.975","1937.53"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","quantile","0.99","2003.11"
"2023-06-12","13 day ahead inc hosp","2023-06-25","US","point",NA,"1104.60"
"2023-06-12","14 day ahead inc hosp","2023-06-26","US","quantile","0.01"," 547.18"
"2023-06-12","14 day ahead inc hosp","2023-06-26","US","quantile","0.025"," 567.36"
"2023-06-12","14 day ahead inc hosp","2023-06-26","US","quantile","0.05"," 586.65"
"2023-06-12","14 day ahead inc hosp","2023-06-26","US","quantile","0.1"," 615.05"
"2023-06-12","14 day ahead inc hosp","2023-06-26","US","quantile","0.15"," 652.36"
"2023-06-12","14 day ahead inc hosp","2023-06-26","US","quantile","0.2"," 692.10"
"2023-06-12","14 day ahead inc hosp","2023-06-26","US","quantile","0.25"," 734.35"
"2023-06-12","14 day ahead inc hosp","2023-06-26","US","quantile","0.3"," 776.36"
"2023-06-12","14 day ahead inc hosp","2023-06-26","US","quantile","0.35"," 853.02"
