"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.025"," 557.04"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.05"," 934.07"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.1","1408.08"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.15","1761.05"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.2","2054.54"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.25","2297.03"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.3","2527.98"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.35","2762.10"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.4","2969.93"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.45","3182.81"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.5","3390.59"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.55","3598.13"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.6","3820.70"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.65","4051.19"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.7","4315.01"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.75","4600.37"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.8","4930.81"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.85","5341.25"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.9","5879.66"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.95","6815.32"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.975","7786.24"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","quantile","0.99","9018.09"
"2022-11-21","4 day ahead inc hosp","2022-11-25","US","point",NA,"3390.59"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.01","  96.35"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.025"," 559.67"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.05"," 941.90"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.1","1434.53"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.15","1773.86"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.2","2058.09"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.25","2296.56"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.3","2540.63"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.35","2757.99"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.4","2973.54"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.45","3178.93"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.5","3397.58"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.55","3604.04"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.6","3842.35"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.65","4079.57"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.7","4336.44"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.75","4629.74"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.8","4955.78"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.85","5367.49"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.9","5913.89"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.95","6848.03"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.975","7910.64"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","quantile","0.99","9290.50"
"2022-11-21","5 day ahead inc hosp","2022-11-26","US","point",NA,"3397.58"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.01","  24.43"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.025"," 507.33"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.05"," 939.06"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.1","1408.82"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.15","1739.79"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.2","2017.58"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.25","2275.81"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.3","2513.76"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.35","2744.49"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.4","2946.11"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.45","3153.50"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.5","3366.50"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.55","3601.57"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.6","3818.96"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.65","4070.04"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.7","4335.38"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.75","4626.96"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.8","4973.21"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.85","5372.73"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.9","5964.27"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.95","6918.89"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.975","8050.70"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","quantile","0.99","9457.80"
"2022-11-21","6 day ahead inc hosp","2022-11-27","US","point",NA,"3366.50"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.01","  59.96"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.025"," 526.86"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.05"," 912.43"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.1","1397.92"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.15","1733.98"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.2","2019.97"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.25","2268.88"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.3","2508.66"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.35","2730.02"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.4","2943.07"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.45","3162.31"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.5","3380.33"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.55","3601.87"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.6","3826.42"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.65","4073.69"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.7","4346.80"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.75","4634.68"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.8","4973.13"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.85","5399.99"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.9","5967.44"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.95","6989.68"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.975","8117.22"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","quantile","0.99","9569.77"
"2022-11-21","7 day ahead inc hosp","2022-11-28","US","point",NA,"3380.33"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.01","  56.45"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.025"," 542.29"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.05"," 917.03"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.1","1386.03"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.15","1738.34"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.2","2015.54"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.25","2279.80"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.3","2506.81"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.35","2732.80"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.4","2941.22"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.45","3150.62"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.5","3369.14"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.55","3582.88"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.6","3811.72"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.65","4052.15"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.7","4323.20"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.75","4617.21"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.8","4953.75"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.85","5384.51"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.9","5949.50"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.95","6962.26"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.975","8133.19"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","quantile","0.99","9659.00"
"2022-11-21","8 day ahead inc hosp","2022-11-29","US","point",NA,"3369.14"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.01","  60.13"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.025"," 508.17"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.05"," 900.44"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.1","1376.35"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.15","1714.88"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.2","2007.56"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.25","2260.76"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.3","2496.39"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.35","2721.46"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.4","2939.01"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.45","3158.40"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.5","3371.53"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.55","3586.48"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.6","3815.71"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.65","4064.56"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.7","4341.94"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.75","4639.26"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.8","4996.34"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.85","5424.35"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.9","6011.26"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.95","7024.09"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.975","8248.41"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","quantile","0.99","9938.06"
"2022-11-21","9 day ahead inc hosp","2022-11-30","US","point",NA,"3371.53"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.01","   20.86"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.025","  482.78"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.05","  870.66"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.1"," 1344.62"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.15"," 1686.53"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.2"," 1976.21"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.25"," 2243.38"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.3"," 2494.33"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.35"," 2710.86"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.4"," 2925.07"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.45"," 3137.59"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.5"," 3359.64"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.55"," 3594.88"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.6"," 3816.55"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.65"," 4063.52"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.7"," 4336.12"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.75"," 4643.16"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.8"," 4986.19"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.85"," 5417.75"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.9"," 6025.71"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.95"," 7086.17"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.975"," 8341.97"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","quantile","0.99","10003.98"
"2022-11-21","10 day ahead inc hosp","2022-12-01","US","point",NA,"3359.64"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.01","   18.51"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.025","  495.03"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.05","  859.27"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.1"," 1349.39"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.15"," 1683.73"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.2"," 1973.81"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.25"," 2240.91"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.3"," 2478.77"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.35"," 2703.31"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.4"," 2922.50"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.45"," 3141.31"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.5"," 3366.55"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.55"," 3589.59"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.6"," 3827.09"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.65"," 4078.95"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.7"," 4347.16"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.75"," 4644.35"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.8"," 5000.07"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.85"," 5433.96"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.9"," 6049.18"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.95"," 7149.94"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.975"," 8477.87"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","quantile","0.99","10209.76"
"2022-11-21","11 day ahead inc hosp","2022-12-02","US","point",NA,"3366.55"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.01","   31.63"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.025","  481.38"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.05","  862.42"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.1"," 1327.02"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.15"," 1671.65"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.2"," 1953.82"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.25"," 2216.78"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.3"," 2450.82"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.35"," 2665.37"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.4"," 2888.60"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.45"," 3115.35"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.5"," 3341.17"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.55"," 3566.48"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.6"," 3802.32"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.65"," 4054.02"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.7"," 4334.09"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.75"," 4639.13"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.8"," 4972.51"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.85"," 5415.38"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.9"," 6044.57"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.95"," 7191.89"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.975"," 8541.10"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","quantile","0.99","10428.97"
"2022-11-21","12 day ahead inc hosp","2022-12-03","US","point",NA,"3341.17"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.01","   39.96"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.025","  452.10"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.05","  825.89"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.1"," 1324.58"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.15"," 1668.45"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.2"," 1964.63"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.25"," 2229.84"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.3"," 2470.28"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.35"," 2701.00"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.4"," 2911.71"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.45"," 3128.47"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.5"," 3335.37"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.55"," 3563.64"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.6"," 3808.17"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.65"," 4058.04"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.7"," 4329.79"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.75"," 4639.56"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.8"," 5006.49"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.85"," 5449.55"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.9"," 6088.92"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.95"," 7269.74"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.975"," 8738.87"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","quantile","0.99","10609.79"
"2022-11-21","13 day ahead inc hosp","2022-12-04","US","point",NA,"3335.37"
"2022-11-21","14 day ahead inc hosp","2022-12-05","US","quantile","0.01","   73.25"
"2022-11-21","14 day ahead inc hosp","2022-12-05","US","quantile","0.025","  483.15"
"2022-11-21","14 day ahead inc hosp","2022-12-05","US","quantile","0.05","  854.72"
"2022-11-21","14 day ahead inc hosp","2022-12-05","US","quantile","0.1"," 1335.17"
"2022-11-21","14 day ahead inc hosp","2022-12-05","US","quantile","0.15"," 1682.08"
"2022-11-21","14 day ahead inc hosp","2022-12-05","US","quantile","0.2"," 1979.44"
"2022-11-21","14 day ahead inc hosp","2022-12-05","US","quantile","0.25"," 2220.36"
"2022-11-21","14 day ahead inc hosp","2022-12-05","US","quantile","0.3"," 2445.59"
