"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.1"," 781.23"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.15"," 849.02"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.2"," 924.91"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.25","1003.93"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.3","1110.62"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.35","1229.93"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.4","1352.93"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.45","1487.22"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.5","1629.45"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.55","1755.08"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.6","1869.64"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.65","2045.68"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.7","2215.79"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.75","2318.42"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.8","2417.42"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.85","2490.59"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.9","2568.10"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.95","2661.17"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.975","2729.88"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","quantile","0.99","2802.08"
"2024-03-24","2 day ahead inc hosp","2024-03-26","US","point",NA,"1629.45"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.01"," 543.59"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.025"," 633.75"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.05"," 705.35"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.1"," 792.01"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.15"," 855.52"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.2"," 932.67"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.25","1011.00"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.3","1118.34"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.35","1233.28"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.4","1357.93"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.45","1489.78"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.5","1631.98"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.55","1756.57"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.6","1872.87"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.65","2044.95"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.7","2216.32"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.75","2321.14"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.8","2417.44"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.85","2488.01"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.9","2559.49"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.95","2656.60"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.975","2728.77"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","quantile","0.99","2799.50"
"2024-03-24","3 day ahead inc hosp","2024-03-27","US","point",NA,"1631.98"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.01"," 546.88"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.025"," 630.98"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.05"," 689.05"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.1"," 781.15"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.15"," 851.87"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.2"," 923.13"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.25","1003.16"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.3","1110.58"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.35","1222.74"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.4","1351.35"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.45","1484.45"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.5","1625.61"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.55","1750.42"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.6","1865.52"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.65","2042.45"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.7","2213.28"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.75","2317.15"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.8","2413.82"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.85","2488.75"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.9","2567.73"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.95","2659.20"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.975","2727.19"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","quantile","0.99","2799.36"
"2024-03-24","4 day ahead inc hosp","2024-03-28","US","point",NA,"1625.61"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.01"," 534.50"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.025"," 617.49"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.05"," 680.59"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.1"," 776.53"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.15"," 845.95"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.2"," 919.69"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.25"," 998.26"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.3","1100.59"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.35","1220.75"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.4","1344.88"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.45","1476.91"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.5","1617.37"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.55","1742.26"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.6","1857.97"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.65","2031.78"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.7","2200.08"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.75","2303.53"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.8","2404.63"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.85","2480.54"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.9","2556.07"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.95","2653.89"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.975","2716.95"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","quantile","0.99","2802.79"
"2024-03-24","5 day ahead inc hosp","2024-03-29","US","point",NA,"1617.37"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.01"," 526.61"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.025"," 605.33"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.05"," 677.68"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.1"," 768.50"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.15"," 841.28"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.2"," 917.82"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.25"," 995.47"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.3","1100.80"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.35","1221.61"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.4","1345.16"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.45","1480.38"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.5","1620.77"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.55","1746.04"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.6","1862.96"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.65","2037.99"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.7","2207.14"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.75","2311.61"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.8","2412.00"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.85","2487.86"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.9","2561.70"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.95","2660.33"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.975","2734.88"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","quantile","0.99","2808.34"
"2024-03-24","6 day ahead inc hosp","2024-03-30","US","point",NA,"1620.77"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.01"," 542.03"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.025"," 620.99"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.05"," 689.71"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.1"," 778.37"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.15"," 848.58"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.2"," 925.89"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.25","1002.19"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.3","1107.33"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.35","1225.10"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.4","1350.70"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.45","1484.63"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.5","1624.19"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.55","1748.68"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.6","1864.22"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.65","2036.78"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.7","2208.68"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.75","2313.60"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.8","2411.12"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.85","2486.75"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.9","2563.16"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.95","2660.21"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.975","2736.05"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","quantile","0.99","2812.86"
"2024-03-24","7 day ahead inc hosp","2024-03-31","US","point",NA,"1624.19"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.01"," 550.87"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.025"," 630.50"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.05"," 693.97"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.1"," 783.11"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.15"," 852.11"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.2"," 930.09"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.25","1007.20"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.3","1110.04"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.35","1229.09"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.4","1349.92"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.45","1485.07"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.5","1621.34"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.55","1745.55"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.6","1864.64"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.65","2037.76"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.7","2210.24"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.75","2318.15"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.8","2417.25"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.85","2491.28"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.9","2570.61"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.95","2669.80"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.975","2754.98"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","quantile","0.99","2823.92"
"2024-03-24","8 day ahead inc hosp","2024-04-01","US","point",NA,"1621.34"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.01"," 536.07"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.025"," 624.19"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.05"," 683.37"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.1"," 776.10"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.15"," 842.62"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.2"," 921.53"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.25"," 997.65"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.3","1103.03"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.35","1219.83"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.4","1345.04"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.45","1479.14"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.5","1618.90"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.55","1746.12"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.6","1861.48"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.65","2037.60"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.7","2210.09"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.75","2317.69"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.8","2412.47"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.85","2490.13"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.9","2572.90"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.95","2666.32"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.975","2751.41"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","quantile","0.99","2829.69"
"2024-03-24","9 day ahead inc hosp","2024-04-02","US","point",NA,"1618.90"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.01"," 547.35"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.025"," 634.40"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.05"," 688.05"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.1"," 780.05"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.15"," 844.15"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.2"," 922.98"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.25"," 999.37"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.3","1104.41"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.35","1222.07"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.4","1346.65"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.45","1477.61"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.5","1615.32"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.55","1741.31"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.6","1859.80"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.65","2033.85"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.7","2205.31"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.75","2310.25"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.8","2410.64"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.85","2489.23"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.9","2568.24"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.95","2669.35"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.975","2759.03"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","quantile","0.99","2831.86"
"2024-03-24","10 day ahead inc hosp","2024-04-03","US","point",NA,"1615.32"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.01"," 530.35"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.025"," 612.83"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.05"," 673.21"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.1"," 764.86"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.15"," 838.71"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.2"," 911.16"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.25"," 994.95"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.3","1098.63"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.35","1215.03"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.4","1341.17"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.45","1474.87"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.5","1615.37"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.55","1742.59"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.6","1860.65"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.65","2037.16"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.7","2209.20"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.75","2319.98"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.8","2418.30"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.85","2494.28"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.9","2574.10"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.95","2672.66"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.975","2763.36"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","quantile","0.99","2845.04"
"2024-03-24","11 day ahead inc hosp","2024-04-04","US","point",NA,"1615.37"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.01"," 532.73"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.025"," 618.32"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.05"," 681.95"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.1"," 771.68"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.15"," 841.66"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.2"," 916.73"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.25"," 995.78"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.3","1100.03"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.35","1219.44"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.4","1341.73"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.45","1474.94"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.5","1615.93"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.55","1743.31"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.6","1857.84"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.65","2034.08"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.7","2208.40"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.75","2320.37"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.8","2416.65"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.85","2496.59"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.9","2579.06"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.95","2679.00"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.975","2765.84"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","quantile","0.99","2868.01"
"2024-03-24","12 day ahead inc hosp","2024-04-05","US","point",NA,"1615.93"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.01"," 525.91"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.025"," 607.92"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.05"," 679.56"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.1"," 773.49"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.15"," 843.09"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.2"," 916.95"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.25"," 994.29"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.3","1094.74"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.35","1213.85"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.4","1339.18"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.45","1470.04"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.5","1613.44"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.55","1740.93"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.6","1854.53"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.65","2031.47"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.7","2206.32"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.75","2313.41"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.8","2413.78"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.85","2492.24"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.9","2572.50"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.95","2672.25"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.975","2762.99"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","quantile","0.99","2859.09"
"2024-03-24","13 day ahead inc hosp","2024-04-06","US","point",NA,"1613.44"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.01"," 545.28"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.025"," 625.54"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.05"," 681.00"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.1"," 778.43"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.15"," 839.33"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.2"," 914.93"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.25"," 993.98"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.3","1096.72"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.35","1218.53"
"2024-03-24","14 day ahead inc hosp","2024-04-07","US","quantile","0.4","1339.94"
