"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.35","1614.00019914122"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.4","1695.72921465715"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.45","1785.2376851155"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.5","1880.80783460069"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.55","1994.78885022489"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.6","2107.90015868281"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.65","2235.15628549552"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.7","2378.10460675204"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.75","2535.46048558745"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.8","2734.69854959768"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.85","2962.24479005572"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.9","3255.96553139574"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.95","3749.49704436735"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.975","4338.02903777308"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","quantile","0.99","5096.89865299769"
"2022-03-21","4 day ahead inc hosp","2022-03-25","US","point",NA,"1880.80783460069"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.01","340.160534964594"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.025","598.006499433263"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.05","846.556371654035"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.1","1088.81061880394"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.15","1242.76844607596"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.2","1360.97528214628"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.25","1440.66029870049"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.3","1510.52726190758"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.35","1589.8374304736"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.4","1671.94751949707"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.45","1760.88579994986"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.5","1862.33166031956"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.55","1972.06967052501"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.6","2091.53501912204"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.65","2220.64347293736"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.7","2367.82778303262"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.75","2526.56984446573"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.8","2725.23397255642"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.85","2953.53254095025"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.9","3251.53977833295"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.95","3726.92202461484"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.975","4391.53840473391"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","quantile","0.99","5206.05195556612"
"2022-03-21","5 day ahead inc hosp","2022-03-26","US","point",NA,"1862.33166031956"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.01","312.390676795149"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.025","588.398397347569"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.05","839.087989159334"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.1","1079.93946746435"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.15","1233.63585260744"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.2","1341.61313806726"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.25","1421.97579500612"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.3","1494.23658330586"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.35","1571.97964246302"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.4","1653.06452438977"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.45","1739.70338898177"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.5","1833.34648905812"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.55","1944.54421462267"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.6","2062.89938422059"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.65","2192.67712469172"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.7","2347.79191596548"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.75","2514.5006045281"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.8","2698.086112573"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.85","2938.62957414328"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.9","3252.14691464194"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.95","3743.86014987515"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.975","4448.5581375086"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","quantile","0.99","5294.64074949985"
"2022-03-21","6 day ahead inc hosp","2022-03-27","US","point",NA,"1833.34648905812"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.01","339.793406487716"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.025","603.046088516566"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.05","854.101682045466"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.1","1093.81177492765"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.15","1233.73014465584"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.2","1338.46014678689"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.25","1411.60612973005"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.3","1481.17400241242"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.35","1555.42079526883"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.4","1629.7982086121"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.45","1712.04813824334"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.5","1810.37404338345"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.55","1922.0016834672"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.6","2042.55751477916"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.65","2177.27175896819"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.7","2329.49604202262"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.75","2503.45536545469"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.8","2696.82578082922"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.85","2925.85637133816"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.9","3258.682509016"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.95","3737.23537996157"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.975","4487.71013402094"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","quantile","0.99","5542.66175954003"
"2022-03-21","7 day ahead inc hosp","2022-03-28","US","point",NA,"1810.37404338345"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.01","352.37181535975"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.025","615.823318826346"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.05","841.343849640388"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.1","1093.32080845635"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.15","1241.48442185491"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.2","1333.76861477601"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.25","1406.92754656835"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.3","1473.34602980901"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.35","1550.52015973575"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.4","1627.25070099255"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.45","1716.05931651305"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.5","1808.11432717101"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.55","1921.18827952534"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.6","2046.31103273633"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.65","2178.38585017998"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.7","2335.73615038418"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.75","2511.32522710341"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.8","2719.99133195853"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.85","2958.01463616312"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.9","3259.33737778534"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.95","3766.44723798921"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.975","4528.35975443572"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","quantile","0.99","5577.06291195071"
"2022-03-21","8 day ahead inc hosp","2022-03-29","US","point",NA,"1808.11432717101"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.01","368.765102633824"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.025","626.346287765666"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.05","857.272821722077"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.1","1083.03157164838"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.15","1221.1717187734"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.2","1320.25648179199"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.25","1391.1734414114"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.3","1459.03061744577"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.35","1530.7959587211"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.4","1605.45326426109"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.45","1693.1541428161"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.5","1789.51461738143"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.55","1901.14714995665"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.6","2026.04001864522"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.65","2159.42185679936"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.7","2317.78597736784"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.75","2483.21256047069"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.8","2684.40011085468"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.85","2944.70433753433"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.9","3238.73935029134"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.95","3754.12967531189"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.975","4605.69316884059"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","quantile","0.99","5814.35101325801"
"2022-03-21","9 day ahead inc hosp","2022-03-30","US","point",NA,"1789.51461738143"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.01","360.050964545258"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.025","616.73091716755"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.05","845.969747057972"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.1","1054.37371903729"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.15","1197.81369515012"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.2","1308.50172433159"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.25","1373.94804184874"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.3","1443.2331705825"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.35","1509.64451785351"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.4","1589.81491381093"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.45","1666.15150015262"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.5","1763.03936245216"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.55","1875.76650107113"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.6","1998.98262622454"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.65","2141.80543001143"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.7","2300.21798893271"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.75","2470.08062414452"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.8","2662.1638495429"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.85","2905.14359424902"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.9","3219.70819076467"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.95","3757.42892655425"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.975","4674.79080259573"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","quantile","0.99","5977.35922304057"
"2022-03-21","10 day ahead inc hosp","2022-03-31","US","point",NA,"1763.03936245216"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.01","375.05540513908"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.025","625.217143364053"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.05","854.157347336956"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.1","1076.93113457919"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.15","1214.10695026435"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.2","1304.17428072388"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.25","1376.24335497454"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.3","1439.80394679338"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.35","1504.57016430935"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.4","1580.47087761251"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.45","1658.59375829719"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.5","1755.41886844586"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.55","1862.09265910641"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.6","1984.20020626608"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.65","2123.37282597714"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.7","2280.64056800754"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.75","2455.86957287057"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.8","2662.96662818065"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.85","2918.78785158416"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.9","3242.89746101135"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.95","3746.80535991749"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.975","4708.77282586164"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","quantile","0.99","6083.80900829445"
"2022-03-21","11 day ahead inc hosp","2022-04-01","US","point",NA,"1755.41886844586"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.01","344.260749678446"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.025","630.57574788304"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.05","837.003313694443"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.1","1070.42440161734"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.15","1210.08191589477"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.2","1292.46258643279"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.25","1364.25291296129"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.3","1419.85621440051"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.35","1484.64366172978"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.4","1558.36742299439"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.45","1640.10913494309"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.5","1731.03321179228"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.55","1843.91249047172"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.6","1971.06207162203"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.65","2113.55584425402"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.7","2275.51200825657"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.75","2458.56888047896"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.8","2656.96763566611"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.85","2900.78850595974"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.9","3217.28003739484"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.95","3772.08363115031"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.975","4780.66065793967"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","quantile","0.99","6261.94570786711"
"2022-03-21","12 day ahead inc hosp","2022-04-02","US","point",NA,"1731.03321179228"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.01","330.40084667308"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.025","622.010425269407"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.05","850.826468278889"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.1","1075.5121182241"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.15","1200.63808306889"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.2","1288.88225156199"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.25","1356.32559531738"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.3","1419.47934862035"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.35","1483.08512104071"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.4","1553.31906392825"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.45","1632.53193772494"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.5","1722.35927743102"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.55","1826.38365868725"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.6","1958.89836396124"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.65","2099.2510506094"
"2022-03-21","13 day ahead inc hosp","2022-04-03","US","quantile","0.7","2258.34465374696"
