"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.05","1855.82099718634"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.1","2666.559993569"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.15","3275.05502156154"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.2","3794.00567602716"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.25","4248.79272361748"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.3","4635.16703992619"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.35","5026.47177233568"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.4","5408.15188116873"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.45","5762.2426844288"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.5","6122.13089581291"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.55","6475.69691805824"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.6","6818.70102661373"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.65","7197.26274760521"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.7","7595.98067084497"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.75","8069.49479800781"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.8","8609.828956433"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.85","9242.97749351851"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.9","10082.3881537251"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.95","11398.9260486105"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.975","12739.6182722326"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","quantile","0.99","14241.5282943638"
"2022-07-11","5 day ahead inc hosp","2022-07-16","US","point",NA,"6122.13089581291"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.01","416.167740657215"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.025","1130.10525517402"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.05","1810.18495975497"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.1","2598.90758981833"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.15","3231.90051712628"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.2","3726.63639215198"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.25","4179.91036057198"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.3","4589.21250755689"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.35","4964.85444911488"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.4","5347.55922273337"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.45","5715.30811340586"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.5","6081.56699536871"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.55","6442.74986843372"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.6","6823.06695167042"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.65","7223.04524376805"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.7","7637.9116746723"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.75","8142.00906167692"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.8","8672.57833023498"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.85","9334.29307239211"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.9","10167.1101747223"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.95","11450.271978837"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.975","12817.2082125799"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","quantile","0.99","14392.9513345946"
"2022-07-11","6 day ahead inc hosp","2022-07-17","US","point",NA,"6081.56699536871"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.01","341.320076319889"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.025","1067.95071928437"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.05","1792.47873709634"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.1","2623.37255597187"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.15","3232.25282452435"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.2","3743.92743104543"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.25","4211.35890133147"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.3","4611.59838613026"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.35","4991.14044877928"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.4","5361.61952976172"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.45","5753.28897971931"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.5","6107.46861000697"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.55","6472.4886319942"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.6","6861.81213282531"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.65","7234.59607447793"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.7","7674.65868715417"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.75","8160.64138724398"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.8","8705.90758815258"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.85","9337.99707956739"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.9","10199.8505379413"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.95","11624.2843329313"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.975","12956.9920965433"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","quantile","0.99","14534.4156738009"
"2022-07-11","7 day ahead inc hosp","2022-07-18","US","point",NA,"6107.46861000697"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.01","355.433355462707"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.025","1070.49106081738"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.05","1713.07468189184"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.1","2551.93644266557"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.15","3161.37877309294"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.2","3675.45822010581"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.25","4147.82968689866"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.3","4571.825031945"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.35","4955.70269164153"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.4","5332.90027237135"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.45","5721.00780002649"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.5","6074.23011868295"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.55","6448.8249194244"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.6","6813.44550437038"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.65","7211.03407990806"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.7","7659.93382586497"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.75","8135.40731216753"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.8","8712.99445181941"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.85","9400.84006275934"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.9","10318.9758709006"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.95","11725.1128272926"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.975","13099.0060583796"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","quantile","0.99","14795.0841102648"
"2022-07-11","8 day ahead inc hosp","2022-07-19","US","point",NA,"6074.23011868295"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.01","353.411784739761"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.025","1077.55375453957"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.05","1698.95443376781"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.1","2575.51762521618"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.15","3168.50989804741"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.2","3701.20356047116"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.25","4152.22002298234"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.3","4574.99331929208"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.35","4961.60214738387"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.4","5354.8897198921"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.45","5752.07930258804"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.5","6116.90760864274"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.55","6497.32632302098"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.6","6890.48896927159"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.65","7290.35210662804"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.7","7719.63899459891"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.75","8198.78944457819"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.8","8765.57651044454"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.85","9421.07802937747"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.9","10319.3738376637"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.95","11802.0955621628"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.975","13197.0463731156"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","quantile","0.99","15073.4821989154"
"2022-07-11","9 day ahead inc hosp","2022-07-20","US","point",NA,"6116.90760864274"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.01","321.258279578149"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.025","1084.92908140319"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.05","1749.90984498294"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.1","2527.5445022325"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.15","3128.75730761527"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.2","3649.31413424134"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.25","4138.85286950887"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.3","4584.56047372461"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.35","4960.71881405822"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.4","5354.22878580474"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.45","5730.47103569712"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.5","6099.04480434222"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.55","6475.45252536956"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.6","6874.14196478987"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.65","7284.94387696602"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.7","7707.59912544179"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.75","8214.79844999293"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.8","8798.86027350765"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.85","9498.7838000068"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.9","10434.4038789474"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.95","11930.2643631044"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.975","13346.9243141484"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","quantile","0.99","15217.341192737"
"2022-07-11","10 day ahead inc hosp","2022-07-21","US","point",NA,"6099.04480434222"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.01","341.664674853099"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.025","1072.03557067781"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.05","1718.49257724922"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.1","2523.71476469066"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.15","3129.98680588926"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.2","3634.70836106342"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.25","4113.43624476648"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.3","4530.72511378462"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.35","4943.37631708712"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.4","5347.26898703418"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.45","5746.91646513761"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.5","6108.43337806509"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.55","6457.99074017223"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.6","6863.28319418457"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.65","7293.0289134542"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.7","7743.0039538399"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.75","8235.03749742877"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.8","8807.48295738998"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.85","9511.27614865007"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.9","10485.299443383"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.95","12046.8838579345"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.975","13559.9919861946"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","quantile","0.99","15406.0176542496"
"2022-07-11","11 day ahead inc hosp","2022-07-22","US","point",NA,"6108.43337806509"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.01","362.910642072848"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.025","1020.98379318368"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.05","1684.32371012267"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.1","2448.85350056845"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.15","3044.25823999829"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.2","3580.45281530691"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.25","4055.97064315861"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.3","4484.60593851077"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.35","4902.70693068944"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.4","5302.17251860915"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.45","5687.5454376673"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.5","6049.90655014839"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.55","6424.1927773177"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.6","6824.62050462426"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.65","7265.6157676615"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.7","7717.23908912328"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.75","8250.12331934411"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.8","8848.45864583259"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.85","9553.36379142645"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.9","10507.2094766752"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.95","12196.7221176794"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.975","13735.2901417298"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","quantile","0.99","15690.044265201"
"2022-07-11","12 day ahead inc hosp","2022-07-23","US","point",NA,"6049.90655014839"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.01","354.146583715714"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.025","1027.68016824015"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.05","1625.28489026152"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.1","2426.56198031248"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.15","3042.07782877904"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.2","3583.5769322771"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.25","4056.66802141038"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.3","4519.11034415716"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.35","4936.91428839121"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.4","5330.11714738643"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.45","5711.02314010619"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.5","6104.53498907606"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.55","6464.05636044999"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.6","6882.25365544615"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.65","7282.4907732355"
"2022-07-11","13 day ahead inc hosp","2022-07-24","US","quantile","0.7","7756.53988084648"
