"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","3 day ahead inc hosp","2022-11-10","US","quantile","0.8","4886.03610400369"
"2022-11-07","3 day ahead inc hosp","2022-11-10","US","quantile","0.85","5269.38393869187"
"2022-11-07","3 day ahead inc hosp","2022-11-10","US","quantile","0.9","5779.93678387273"
"2022-11-07","3 day ahead inc hosp","2022-11-10","US","quantile","0.95","6652.5490592835"
"2022-11-07","3 day ahead inc hosp","2022-11-10","US","quantile","0.975","7621.62162960523"
"2022-11-07","3 day ahead inc hosp","2022-11-10","US","quantile","0.99","8900.66206545335"
"2022-11-07","3 day ahead inc hosp","2022-11-10","US","point",NA,"3411.68408342176"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.01","130.885653136511"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.025","617.791676516839"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.05","1050.30629849873"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.1","1530.21088402856"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.15","1845.07900384498"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.2","2100.91003913538"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.25","2336.55807182394"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.3","2557.48324707403"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.35","2771.08555978376"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.4","2972.72889249959"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.45","3172.90587022195"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.5","3383.9648901718"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.55","3600.02116142271"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.6","3808.29744545472"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.65","4042.45143790548"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.7","4277.79451437503"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.75","4562.48019940443"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.8","4880.58252232641"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.85","5270.58230425211"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.9","5790.73729769714"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.95","6668.46386146235"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.975","7682.91652117026"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","quantile","0.99","9007.8989640283"
"2022-11-07","4 day ahead inc hosp","2022-11-11","US","point",NA,"3383.9648901718"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.01","187.010234650715"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.025","639.332298768095"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.05","1066.44884380645"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.1","1524.24527840838"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.15","1825.06317664864"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.2","2092.16023905811"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.25","2338.30562133946"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.3","2556.87485561458"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.35","2761.41716875204"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.4","2967.34575436108"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.45","3178.41434665904"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.5","3390.39833573114"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.55","3598.56125374345"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.6","3820.05958471751"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.65","4045.26726956761"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.7","4288.01409312455"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.75","4551.76514362109"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.8","4867.40284930558"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.85","5281.12384386603"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.9","5829.95467556521"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.95","6758.54319929746"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.975","7812.40585198025"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","quantile","0.99","9245.56846102625"
"2022-11-07","5 day ahead inc hosp","2022-11-12","US","point",NA,"3390.39833573114"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.01","175.596179921143"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.025","643.448098922453"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.05","1051.90676269341"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.1","1519.26276606082"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.15","1819.17349021814"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.2","2079.50055799025"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.25","2312.35904014381"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.3","2541.50690978352"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.35","2749.92164666688"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.4","2957.09330966646"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.45","3164.98911203177"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.5","3372.88449182885"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.55","3587.50587734474"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.6","3809.38608404314"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.65","4033.43746290184"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.7","4280.47721203131"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.75","4563.31435451091"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.8","4893.07681203236"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.85","5310.07777427817"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.9","5843.55480233602"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.95","6814.58460265681"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.975","7912.97333563324"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","quantile","0.99","9451.28761431366"
"2022-11-07","6 day ahead inc hosp","2022-11-13","US","point",NA,"3372.88449182885"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.01","205.523815985536"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.025","667.993359027432"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.05","1073.63824570382"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.1","1527.85545112344"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.15","1838.30180460248"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.2","2087.58365636023"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.25","2323.31267131135"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.3","2541.36648668282"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.35","2751.74572714407"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.4","2951.88731804416"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.45","3153.53491941941"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.5","3357.18651643403"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.55","3571.94730974966"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.6","3790.94401693634"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.65","4027.7958277153"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.7","4282.56943836027"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.75","4553.08049690478"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.8","4875.81662334377"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.85","5293.0453496086"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.9","5839.19421336394"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.95","6878.16222964124"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.975","8072.62000445945"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","quantile","0.99","9668.93643164375"
"2022-11-07","7 day ahead inc hosp","2022-11-14","US","point",NA,"3357.18651643403"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.01","229.034775035823"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.025","686.943522062623"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.05","1085.13527127895"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.1","1533.26251655766"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.15","1829.45400708367"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.2","2089.20071837816"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.25","2327.3706967458"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.3","2543.52615167066"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.35","2768.13947680418"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.4","2970.87430556603"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.45","3185.06910132295"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.5","3397.89279979676"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.55","3602.83711510149"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.6","3822.98989853761"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.65","4053.88077786135"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.7","4296.29327350862"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.75","4584.54826980813"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.8","4914.4637580724"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.85","5333.1173346233"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.9","5922.04857145996"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.95","6971.41220138077"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.975","8206.28853455143"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","quantile","0.99","9988.8216553589"
"2022-11-07","8 day ahead inc hosp","2022-11-15","US","point",NA,"3397.89279979676"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.01","219.750784130482"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.025","656.602845622377"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.05","1051.3782236596"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.1","1511.04926254979"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.15","1825.29856885449"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.2","2099.919646438"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.25","2333.6407102535"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.3","2553.51356587718"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.35","2753.94338424677"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.4","2968.62637237248"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.45","3174.57151880358"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.5","3377.8420261304"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.55","3587.14242099753"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.6","3807.76722259456"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.65","4038.91634608858"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.7","4291.98988892537"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.75","4573.6754221067"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.8","4914.79952801593"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.85","5335.91870922891"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.9","5930.32320957262"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.95","7021.84392062463"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.975","8396.59492767555"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","quantile","0.99","10238.6875043966"
"2022-11-07","9 day ahead inc hosp","2022-11-16","US","point",NA,"3377.8420261304"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.01","227.038894705364"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.025","640.05745956202"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.05","1050.46614072822"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.1","1506.74750170076"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.15","1809.14331108963"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.2","2070.76033136465"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.25","2311.11389787236"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.3","2528.40301727527"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.35","2743.16363893661"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.4","2962.54797961556"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.45","3171.44574572059"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.5","3378.26994763846"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.55","3592.47931623587"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.6","3815.61627971467"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.65","4045.23119767636"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.7","4301.83796768806"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.75","4578.21713810392"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.8","4919.64186139008"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.85","5335.94178807414"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.9","5920.76398031261"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.95","7109.06296972273"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.975","8553.98502902871"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","quantile","0.99","10511.5366510054"
"2022-11-07","10 day ahead inc hosp","2022-11-17","US","point",NA,"3378.26994763846"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.01","162.172604001976"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.025","644.98615075468"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.05","1033.40395116655"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.1","1498.52422892207"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.15","1809.13191553846"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.2","2072.47522647261"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.25","2307.60306509876"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.3","2531.27328739416"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.35","2746.29812322891"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.4","2962.28441812303"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.45","3157.80303947976"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.5","3362.30427642725"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.55","3579.68525614747"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.6","3795.79667564528"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.65","4025.30847157202"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.7","4268.86932854171"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.75","4564.03222726009"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.8","4894.19008596509"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.85","5317.99694066273"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.9","5922.25589885852"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.95","7151.52310762475"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.975","8726.40563393387"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","quantile","0.99","10759.2030166625"
"2022-11-07","11 day ahead inc hosp","2022-11-18","US","point",NA,"3362.30427642725"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.01","217.114792766535"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.025","645.89195449177"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.05","1039.16269446216"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.1","1488.98594337376"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.15","1803.83047666377"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.2","2069.78555996159"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.25","2308.84593723378"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.3","2534.8057886426"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.35","2746.42730145958"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.4","2947.59703181269"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.45","3159.465794971"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.5","3364.51125476885"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.55","3582.58986808905"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.6","3806.40209684962"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.65","4051.3255081174"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.7","4313.56316474538"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.75","4594.06576725443"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.8","4937.11934274423"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.85","5358.00604474606"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.9","5956.2862657347"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.95","7247.44308232319"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.975","8933.05599740074"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","quantile","0.99","11191.6191416253"
"2022-11-07","12 day ahead inc hosp","2022-11-19","US","point",NA,"3364.51125476885"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.01","150.431430923457"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.025","604.159389227974"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.05","1001.6088552276"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.1","1467.7302539911"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.15","1778.81141711468"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.2","2039.1840287065"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.25","2277.53777632536"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.3","2499.69905358117"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.35","2716.08464053982"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.4","2941.27063779167"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.45","3163.68029590273"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.5","3369.73837093214"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.55","3589.55927753693"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.6","3809.99884877265"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.65","4053.51497185107"
"2022-11-07","13 day ahead inc hosp","2022-11-20","US","quantile","0.7","4298.72438290975"
