"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.4","17.91"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.45","18.49"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.5","19.04"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.55","19.53"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.6","20.03"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.65","20.59"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.7","21.04"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.75","21.53"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.8","22.05"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.85","22.90"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.9","23.86"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.95","25.50"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.975","26.20"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","quantile","0.99","27.52"
"2023-08-21","12 day ahead inc hosp","2023-09-02","15","point",NA,"19.04"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.01"," 9.44"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.025","11.11"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.05","11.95"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.1","13.37"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.15","14.45"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.2","15.31"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.25","16.00"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.3","16.69"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.35","17.27"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.4","17.82"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.45","18.26"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.5","18.80"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.55","19.28"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.6","19.89"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.65","20.50"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.7","21.01"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.75","21.65"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.8","22.19"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.85","23.03"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.9","24.09"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.95","25.65"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.975","27.38"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","quantile","0.99","28.61"
"2023-08-21","13 day ahead inc hosp","2023-09-03","15","point",NA,"18.80"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.01"," 9.76"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.025","11.60"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.05","12.75"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.1","14.19"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.15","15.23"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.2","16.01"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.25","16.57"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.3","17.12"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.35","17.52"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.4","17.97"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.45","18.42"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.5","18.96"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.55","19.32"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.6","19.79"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.65","20.29"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.7","20.89"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.75","21.37"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.8","22.18"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.85","22.94"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.9","24.11"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.95","25.68"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.975","26.98"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","quantile","0.99","28.42"
"2023-08-21","14 day ahead inc hosp","2023-09-04","15","point",NA,"18.96"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.01"," 9.80"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.025","10.83"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.05","11.88"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.1","13.77"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.15","14.65"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.2","15.50"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.25","16.16"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.3","16.69"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.35","17.40"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.4","17.87"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.45","18.32"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.5","18.77"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.55","19.34"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.6","19.81"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.65","20.33"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.7","20.91"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.75","21.50"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.8","22.20"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.85","22.95"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.9","24.08"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.95","26.04"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.975","27.43"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","quantile","0.99","29.10"
"2023-08-21","15 day ahead inc hosp","2023-09-05","15","point",NA,"18.77"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.01"," 9.34"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.025","10.56"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.05","11.65"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.1","13.41"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.15","14.60"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.2","15.31"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.25","16.02"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.3","16.69"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.35","17.34"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.4","17.85"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.45","18.36"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.5","18.83"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.55","19.27"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.6","19.83"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.65","20.42"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.7","20.92"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.75","21.50"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.8","22.08"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.85","22.92"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.9","23.74"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.95","25.04"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.975","25.99"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","quantile","0.99","27.19"
"2023-08-21","16 day ahead inc hosp","2023-09-06","15","point",NA,"18.83"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.01"," 9.23"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.025","10.41"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.05","12.21"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.1","13.26"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.15","14.20"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.2","14.94"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.25","15.72"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.3","16.27"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.35","16.85"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.4","17.42"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.45","17.99"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.5","18.63"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.55","19.22"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.6","19.87"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.65","20.39"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.7","20.85"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.75","21.47"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.8","22.19"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.85","22.80"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.9","24.00"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.95","25.27"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.975","26.77"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","quantile","0.99","27.77"
"2023-08-21","17 day ahead inc hosp","2023-09-07","15","point",NA,"18.63"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.01"," 9.24"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.025","10.93"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.05","11.81"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.1","13.69"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.15","14.72"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.2","15.63"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.25","16.21"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.3","16.69"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.35","17.17"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.4","17.64"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.45","18.16"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.5","18.74"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.55","19.25"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.6","19.83"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.65","20.28"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.7","20.85"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.75","21.45"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.8","22.10"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.85","22.79"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.9","23.86"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.95","25.39"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.975","27.30"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","quantile","0.99","28.67"
"2023-08-21","18 day ahead inc hosp","2023-09-08","15","point",NA,"18.74"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.01","10.13"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.025","11.11"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.05","12.70"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.1","13.78"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.15","14.51"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.2","15.46"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.25","16.25"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.3","16.85"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.35","17.42"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.4","17.86"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.45","18.36"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.5","18.76"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.55","19.32"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.6","19.84"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.65","20.35"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.7","20.89"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.75","21.49"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.8","22.15"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.85","22.97"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.9","24.05"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.95","25.31"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.975","26.64"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","quantile","0.99","28.21"
"2023-08-21","19 day ahead inc hosp","2023-09-09","15","point",NA,"18.76"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.01"," 9.50"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.025","10.88"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.05","12.32"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.1","13.90"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.15","14.70"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.2","15.46"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.25","16.00"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.3","16.46"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.35","17.08"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.4","17.52"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.45","17.95"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.5","18.56"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.55","19.14"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.6","19.81"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.65","20.34"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.7","20.94"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.75","21.60"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.8","22.21"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.85","22.90"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.9","23.81"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.95","25.06"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.975","26.68"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","quantile","0.99","28.08"
"2023-08-21","20 day ahead inc hosp","2023-09-10","15","point",NA,"18.56"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.01"," 9.31"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.025","10.76"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.05","12.15"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.1","13.77"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.15","14.70"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.2","15.36"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.25","16.09"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.3","16.76"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.35","17.34"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.4","17.75"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.45","18.24"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.5","18.69"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.55","19.26"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.6","19.86"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.65","20.36"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.7","20.86"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.75","21.61"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.8","22.31"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.85","23.03"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.9","24.19"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.95","25.69"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.975","27.10"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","quantile","0.99","28.40"
"2023-08-21","21 day ahead inc hosp","2023-09-11","15","point",NA,"18.69"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.01"," 9.72"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.025","10.65"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.05","11.89"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.1","13.58"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.15","14.66"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.2","15.54"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.25","16.24"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.3","16.78"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.35","17.41"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.4","17.98"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.45","18.54"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.5","18.99"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.55","19.53"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.6","19.96"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.65","20.41"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.7","20.93"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.75","21.55"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.8","22.25"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.85","23.10"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.9","24.01"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.95","25.03"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.975","26.41"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","quantile","0.99","28.59"
"2023-08-21","22 day ahead inc hosp","2023-09-12","15","point",NA,"18.99"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.01"," 9.67"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.025","11.36"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.05","12.35"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.1","13.76"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.15","14.68"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.2","15.34"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.25","16.01"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.3","16.46"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.35","17.08"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.4","17.58"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.45","18.19"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.5","18.77"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.55","19.33"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.6","19.78"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.65","20.31"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.7","20.89"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.75","21.43"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.8","22.16"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.85","22.87"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.9","23.76"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.95","25.24"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.975","26.58"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","quantile","0.99","27.38"
"2023-08-21","23 day ahead inc hosp","2023-09-13","15","point",NA,"18.77"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.01"," 9.88"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.025","11.23"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.05","12.49"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.1","13.87"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.15","14.64"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.2","15.46"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.25","16.11"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.3","16.75"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.35","17.23"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.4","17.80"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.45","18.26"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.5","18.77"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.55","19.33"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.6","19.97"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.65","20.46"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.7","20.94"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.75","21.73"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.8","22.27"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.85","22.89"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.9","24.21"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.95","25.57"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.975","26.74"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","quantile","0.99","28.51"
"2023-08-21","24 day ahead inc hosp","2023-09-14","15","point",NA,"18.77"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.01"," 9.97"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.025","11.45"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.05","12.41"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.1","13.75"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.15","14.64"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.2","15.29"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.25","15.79"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.3","16.37"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.35","16.90"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.4","17.36"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.45","17.94"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.5","18.52"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.55","19.01"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.6","19.55"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.65","20.07"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.7","20.68"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.75","21.24"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.8","22.14"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.85","22.91"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.9","24.27"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.95","25.64"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.975","26.84"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","quantile","0.99","28.30"
"2023-08-21","25 day ahead inc hosp","2023-09-15","15","point",NA,"18.52"
"2023-08-21","26 day ahead inc hosp","2023-09-16","15","quantile","0.01","10.08"
"2023-08-21","26 day ahead inc hosp","2023-09-16","15","quantile","0.025","10.91"
"2023-08-21","26 day ahead inc hosp","2023-09-16","15","quantile","0.05","12.45"
"2023-08-21","26 day ahead inc hosp","2023-09-16","15","quantile","0.1","13.72"
"2023-08-21","26 day ahead inc hosp","2023-09-16","15","quantile","0.15","14.69"
