"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","4 day ahead inc hosp","2022-06-10","US","quantile","0.975","9686.65647655919"
"2022-06-06","4 day ahead inc hosp","2022-06-10","US","quantile","0.99","11131.8345097497"
"2022-06-06","4 day ahead inc hosp","2022-06-10","US","point",NA,"4119.88541401615"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.01","0"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.025","0"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.05","623.295270247752"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.1","1406.41240840587"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.15","1937.51565202708"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.2","2391.61747299518"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.25","2767.2066628084"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.3","3063.83731380438"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.35","3336.83031900042"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.4","3596.97706650657"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.45","3848.62982256734"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.5","4112.73376505391"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.55","4403.88785989471"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.6","4721.35979717149"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.65","5070.15872565279"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.7","5420.97706434481"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.75","5823.252789035"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.8","6264.19744851891"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.85","6797.82152742074"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.9","7509.09675598945"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.95","8600.11521857343"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.975","9687.97322480378"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","quantile","0.99","11339.9113650411"
"2022-06-06","5 day ahead inc hosp","2022-06-11","US","point",NA,"4112.73376505391"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.01","0"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.025","0"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.05","658.454618182762"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.1","1429.26132018529"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.15","1940.90305175308"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.2","2382.35876725863"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.25","2759.20295970944"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.3","3050.09324924627"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.35","3301.48164818989"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.4","3562.72620291898"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.45","3836.20181381444"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.5","4108.16267959103"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.55","4397.44764261348"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.6","4698.93591693376"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.65","5044.99575649821"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.7","5407.88929974478"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.75","5802.64279089279"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.8","6245.06916515189"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.85","6789.78156866819"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.9","7508.89578055486"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.95","8672.47252744036"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.975","9851.33401232241"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","quantile","0.99","11467.1450559321"
"2022-06-06","6 day ahead inc hosp","2022-06-12","US","point",NA,"4108.16267959103"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.01","0"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.025","0"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.05","605.343889609969"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.1","1393.62038178534"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.15","1946.55365115096"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.2","2362.80588693584"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.25","2714.57997476313"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.3","3036.91530181095"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.35","3296.57653650547"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.4","3562.29432066897"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.45","3825.10537613209"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.5","4080.72599376934"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.55","4360.58640041214"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.6","4659.41149365529"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.65","5016.40901619961"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.7","5404.52544258517"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.75","5825.33022328512"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.8","6295.37695912866"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.85","6832.58156410999"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.9","7547.082473685"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.95","8752.04281102453"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.975","9971.13818433749"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","quantile","0.99","11711.7734251867"
"2022-06-06","7 day ahead inc hosp","2022-06-13","US","point",NA,"4080.72599376934"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.01","0"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.025","0"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.05","681.757849124969"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.1","1410.01804055391"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.15","1942.57751220863"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.2","2377.29101401972"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.25","2736.95691656129"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.3","3024.75255924788"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.35","3283.14126208984"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.4","3552.37206120027"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.45","3819.29792686956"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.5","4090.64060320788"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.55","4375.6049137738"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.6","4690.89749333116"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.65","5029.77916687322"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.7","5417.5195369516"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.75","5849.3972951746"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.8","6330.18813690016"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.85","6894.80330337184"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.9","7629.24587839733"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.95","8861.5738371687"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.975","10232.901298721"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","quantile","0.99","11993.1342638472"
"2022-06-06","8 day ahead inc hosp","2022-06-14","US","point",NA,"4090.64060320788"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.01","0"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.025","0"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.05","644.590439938265"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.1","1416.59849654245"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.15","1945.96640331095"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.2","2365.23588248519"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.25","2751.84600889646"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.3","3045.49935763425"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.35","3312.15594029884"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.4","3577.63501534856"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.45","3822.78324437649"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.5","4083.27864984134"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.55","4375.69047907976"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.6","4706.48877008847"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.65","5063.93525941954"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.7","5441.15746289336"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.75","5865.07497276953"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.8","6323.45955682508"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.85","6893.12228221896"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.9","7643.96162603667"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.95","8979.94311350036"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.975","10336.6299819468"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","quantile","0.99","12296.8804066174"
"2022-06-06","9 day ahead inc hosp","2022-06-15","US","point",NA,"4083.27864984134"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.01","0"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.025","0"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.05","672.940694556231"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.1","1444.4687850165"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.15","1915.00939384059"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.2","2336.78527546666"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.25","2708.47064206163"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.3","3028.84308531756"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.35","3303.51207326364"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.4","3561.77916097048"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.45","3822.75607935298"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.5","4084.15585425312"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.55","4368.45775697868"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.6","4703.02141725612"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.65","5041.26213433853"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.7","5434.00956003542"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.75","5864.01025966511"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.8","6337.63050778431"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.85","6890.61943264661"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.9","7651.47722369277"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.95","8965.47214037548"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.975","10347.0221935408"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","quantile","0.99","12403.6374683662"
"2022-06-06","10 day ahead inc hosp","2022-06-16","US","point",NA,"4084.15585425312"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.01","0"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.025","0"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.05","578.23408402049"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.1","1374.9044295007"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.15","1890.3409249392"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.2","2353.27523881321"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.25","2733.62181151911"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.3","3032.42598209311"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.35","3305.71032893787"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.4","3566.80164325121"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.45","3823.67644460134"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.5","4089.11342076143"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.55","4375.96574575863"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.6","4705.43924720778"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.65","5074.13667863925"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.7","5459.39510954132"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.75","5885.18284859237"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.8","6362.96856064093"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.85","6927.31220164382"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.9","7718.11868991312"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.95","9125.45611758475"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.975","10620.5523976776"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","quantile","0.99","12811.2520388552"
"2022-06-06","11 day ahead inc hosp","2022-06-17","US","point",NA,"4089.11342076143"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.01","0"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.025","0"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.05","592.849191899854"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.1","1380.38030070998"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.15","1943.24052688291"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.2","2377.3840522305"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.25","2745.31494137204"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.3","3026.44928786807"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.35","3289.54563740554"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.4","3562.22591265388"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.45","3820.9538939974"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.5","4084.14808199643"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.55","4389.8261877816"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.6","4710.04987865984"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.65","5056.36707919175"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.7","5447.54406472801"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.75","5859.28977919763"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.8","6336.45891081181"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.85","6946.58377548217"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.9","7757.66710508522"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.95","9248.52932197698"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.975","10864.19936123"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","quantile","0.99","13013.7456831817"
"2022-06-06","12 day ahead inc hosp","2022-06-18","US","point",NA,"4084.14808199643"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.01","0"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.025","0"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.05","579.97659391578"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.1","1411.14588585872"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.15","1923.82227023502"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.2","2362.14408200585"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.25","2750.43220603514"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.3","3036.19541013341"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.35","3312.46416084171"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.4","3568.26970376075"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.45","3831.36716730326"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.5","4103.86595647272"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.55","4394.39085318216"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.6","4730.8851878408"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.65","5078.96303326125"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.7","5473.56360163053"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.75","5914.78776850296"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.8","6410.96919413354"
"2022-06-06","13 day ahead inc hosp","2022-06-19","US","quantile","0.85","7030.59915252144"
