"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.6","4174.03473995864"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.65","4521.49580118256"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.7","4905.14282592451"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.75","5324.71551544368"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.8","5789.94332682425"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.85","6356.50204642479"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.9","7113.80799129781"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.95","8540.85383955526"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.975","10223.4630779593"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","quantile","0.99","12327.636117395"
"2022-05-23","8 day ahead inc hosp","2022-05-31","US","point",NA,"3551.20394048565"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.01","0"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.025","0"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.05","365.08313341411"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.1","1118.03892093672"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.15","1558.7672263756"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.2","1874.75995802752"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.25","2193.38449160556"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.3","2465.98287290897"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.35","2734.97076835677"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.4","2978.8558731606"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.45","3247.42919548035"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.5","3534.24778878391"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.55","3852.24018227351"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.6","4161.60185816878"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.65","4539.27942543194"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.7","4936.80501254642"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.75","5375.03072711488"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.8","5896.73670179115"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.85","6475.69857991146"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.9","7301.30915951747"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.95","8749.91309985384"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.975","10575.6474114324"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","quantile","0.99","12832.5375908475"
"2022-05-23","9 day ahead inc hosp","2022-06-01","US","point",NA,"3534.24778878391"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.01","0"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.025","0"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.05","331.79577517354"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.1","1123.31130933896"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.15","1563.18993770584"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.2","1883.52245433511"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.25","2178.09034046468"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.3","2450.0116223284"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.35","2712.15957289827"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.4","2969.64898799944"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.45","3243.749379279"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.5","3541.71499837592"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.55","3855.12009361928"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.6","4181.89119551266"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.65","4542.58780733596"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.7","4942.45809941175"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.75","5380.90526399104"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.8","5850.3499759927"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.85","6468.97151979584"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.9","7374.78277338477"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.95","8994.35973269987"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.975","10847.6985881382"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","quantile","0.99","13254.0685600789"
"2022-05-23","10 day ahead inc hosp","2022-06-02","US","point",NA,"3541.71499837592"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.01","0"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.025","0"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.05","316.330759733296"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.1","1103.80901070552"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.15","1555.45604135803"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.2","1885.77679395475"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.25","2195.88167842375"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.3","2483.37409856503"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.35","2743.05255543275"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.4","3008.93733742974"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.45","3262.29426408601"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.5","3547.6164014503"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.55","3878.42803265901"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.6","4209.76147858557"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.65","4576.18196819095"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.7","4974.05870079914"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.75","5424.6141731715"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.8","5929.92372208258"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.85","6563.67743261775"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.9","7441.49820697601"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.95","9176.53281938632"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.975","11179.5292160454"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","quantile","0.99","13898.9695275166"
"2022-05-23","11 day ahead inc hosp","2022-06-03","US","point",NA,"3547.6164014503"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.01","0"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.025","0"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.05","299.848315953203"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.1","1072.19955001248"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.15","1521.7605598685"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.2","1838.35768205575"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.25","2144.87255552372"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.3","2426.46979862831"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.35","2693.70245497976"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.4","2953.36127157561"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.45","3231.93565289186"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.5","3526.40224553555"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.55","3860.24083993018"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.6","4220.97901920223"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.65","4594.09930383732"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.7","5007.69201617066"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.75","5488.86056702871"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.8","5989.95751013934"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.85","6643.55624486091"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.9","7604.01838791779"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.95","9420.13613385693"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.975","11621.0716247467"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","quantile","0.99","14316.5435227738"
"2022-05-23","12 day ahead inc hosp","2022-06-04","US","point",NA,"3526.40224553555"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.01","0"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.025","0"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.05","367.924396184475"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.1","1128.82044579477"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.15","1551.44562244606"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.2","1886.17092177243"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.25","2187.04136512988"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.3","2470.24533388635"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.35","2721.25015850805"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.4","2979.67518138748"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.45","3241.04231290062"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.5","3540.85963784523"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.55","3872.74765560819"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.6","4246.87079370342"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.65","4644.68288206712"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.7","5028.56660134167"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.75","5459.37248154228"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.8","5980.10093247397"
"2022-05-23","13 day ahead inc hosp","2022-06-05","US","quantile","0.85","6648.27261308331"
