"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.01","1266.78155388305"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.025","1904.68834953842"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.05","2539.93784091315"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.1","3276.70077494904"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.15","3762.06571295281"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.2","4199.63163655722"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.25","4580.48212108285"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.3","4902.14642755277"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.35","5238.95659109116"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.4","5556.59444392713"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.45","5879.15779083569"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.5","6205.17601389655"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.55","6525.63889111327"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.6","6870.97554710655"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.65","7224.45303344958"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.7","7614.13074683212"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.75","8064.81469335645"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.8","8555.70349273432"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.85","9174.0890732043"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.9","10000.4829912653"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.95","11399.1355443535"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.975","12757.1562080043"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","quantile","0.99","14499.0983099392"
"2022-08-15","5 day ahead inc hosp","2022-08-20","US","point",NA,"6205.17601389655"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.01","1276.38460669797"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.025","1945.7178862005"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.05","2544.89566445824"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.1","3280.42558916761"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.15","3776.04705336114"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.2","4201.46815174295"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.25","4577.2793294906"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.3","4921.97585214908"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.35","5261.05344503602"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.4","5573.22543546938"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.45","5896.09354253697"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.5","6217.0911393924"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.55","6541.68584242105"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.6","6881.27571838065"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.65","7236.80104428683"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.7","7611.22971031247"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.75","8051.60607583072"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.8","8587.37772491546"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.85","9204.78682739113"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.9","10045.3358559954"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.95","11534.0960928537"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.975","12888.7101502175"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","quantile","0.99","14699.6450487844"
"2022-08-15","6 day ahead inc hosp","2022-08-21","US","point",NA,"6217.0911393924"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.01","1305.17651992046"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.025","1968.51696846389"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.05","2568.2565231275"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.1","3270.81639202755"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.15","3769.28412516419"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.2","4207.29920378687"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.25","4586.95857235174"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.3","4945.78857506831"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.35","5263.63445220032"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.4","5572.95540089488"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.45","5891.46442428065"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.5","6220.1208495038"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.55","6543.92504320388"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.6","6880.17371097527"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.65","7252.08692980517"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.7","7621.38918823739"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.75","8063.27564559348"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.8","8587.00072781281"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.85","9231.30220665532"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.9","10104.5776016808"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.95","11557.9922497418"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.975","12973.563939504"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","quantile","0.99","14816.736426953"
"2022-08-15","7 day ahead inc hosp","2022-08-22","US","point",NA,"6220.1208495038"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.01","1335.97902110709"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.025","1943.77035142892"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.05","2526.1033838623"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.1","3241.15166510334"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.15","3718.70929156804"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.2","4154.44316613017"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.25","4524.47662068092"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.3","4874.50676407971"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.35","5197.8203640117"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.4","5529.33749391676"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.45","5850.22707717757"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.5","6180.186624024"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.55","6515.08500990475"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.6","6872.59120438929"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.65","7244.87355467817"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.7","7648.13990579546"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.75","8083.07041851625"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.8","8609.8668847665"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.85","9271.51163963864"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.9","10177.3420859294"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.95","11662.8617887474"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.975","13178.3638985958"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","quantile","0.99","15045.8552452408"
"2022-08-15","8 day ahead inc hosp","2022-08-23","US","point",NA,"6180.186624024"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.01","1284.13201812044"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.025","1913.34481363714"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.05","2507.2841182362"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.1","3217.31456024456"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.15","3700.02413000429"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.2","4134.11947789104"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.25","4500.04942666882"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.3","4842.36293097614"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.35","5160.51464115539"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.4","5484.13635442785"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.45","5821.64445729098"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.5","6152.18068566067"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.55","6490.94525561285"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.6","6863.09665862094"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.65","7245.11851156187"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.7","7631.85316001829"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.75","8068.35314328457"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.8","8590.87756695429"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.85","9265.03855754689"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.9","10188.0608636796"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.95","11687.6277310704"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.975","13179.5187720605"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","quantile","0.99","15099.2541740645"
"2022-08-15","9 day ahead inc hosp","2022-08-24","US","point",NA,"6152.18068566067"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.01","1235.98460162593"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.025","1903.76117815977"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.05","2473.29983754092"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.1","3182.36161624289"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.15","3669.24474511997"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.2","4100.25189571061"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.25","4494.7767492374"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.3","4826.98741977688"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.35","5151.28214686357"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.4","5475.16353306357"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.45","5811.6776299034"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.5","6147.23189303981"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.55","6486.58986499696"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.6","6848.34641305007"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.65","7230.50163593738"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.7","7616.07177593488"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.75","8074.25716813127"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.8","8639.29765710343"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.85","9297.05495359077"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.9","10244.9053871091"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.95","11769.9934729344"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.975","13286.9192558326"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","quantile","0.99","15334.2380458658"
"2022-08-15","10 day ahead inc hosp","2022-08-25","US","point",NA,"6147.23189303981"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.01","1234.19801420884"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.025","1870.63530615239"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.05","2475.16483652982"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.1","3148.34553419164"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.15","3657.16983535564"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.2","4091.68807458639"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.25","4462.46900485857"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.3","4812.57538924176"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.35","5146.08650379932"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.4","5473.22916989027"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.45","5829.31169328558"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.5","6153.18363807113"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.55","6484.34282893438"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.6","6834.01898364372"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.65","7219.28228105506"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.7","7627.99125323813"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.75","8080.1534183367"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.8","8651.68088807178"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.85","9314.01462845537"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.9","10288.9596095164"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.95","11831.1928412745"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.975","13503.259614333"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","quantile","0.99","15594.1113743321"
"2022-08-15","11 day ahead inc hosp","2022-08-26","US","point",NA,"6153.18363807113"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.01","1213.8662953915"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.025","1864.93721837393"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.05","2454.35235856527"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.1","3166.295243756"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.15","3651.23969838914"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.2","4083.74656030338"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.25","4452.09614646259"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.3","4801.47545649956"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.35","5134.08491390403"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.4","5461.34417994009"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.45","5800.16751408307"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.5","6136.70733409274"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.55","6479.07914632883"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.6","6843.89568507821"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.65","7225.5364335501"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.7","7623.76614543502"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.75","8101.80473153535"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.8","8638.68828071327"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.85","9369.36090820664"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.9","10360.6653599873"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.95","11945.1306240203"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.975","13598.5502576455"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","quantile","0.99","15566.0590907454"
"2022-08-15","12 day ahead inc hosp","2022-08-27","US","point",NA,"6136.70733409274"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.01","1191.64933614041"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.025","1851.09168480079"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.05","2438.7265506539"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.1","3150.54061992882"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.15","3637.60778951814"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.2","4070.12851524399"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.25","4447.71355289345"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.3","4794.03514512433"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.35","5126.70984468931"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.4","5448.43131311013"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.45","5797.88827022918"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.5","6149.16970533518"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.55","6497.44011742928"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.6","6854.64381811886"
"2022-08-15","13 day ahead inc hosp","2022-08-28","US","quantile","0.65","7236.95317379731"
