"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-19","8 day ahead inc hosp","2024-02-27","US","point",NA,"3017.76"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.01","1937.70"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.025","2026.17"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.05","2108.72"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.1","2210.53"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.15","2323.11"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.2","2427.98"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.25","2529.15"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.3","2622.72"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.35","2728.65"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.4","2814.53"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.45","2920.00"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.5","3004.17"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.55","3105.41"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.6","3184.52"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.65","3290.38"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.7","3390.74"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.75","3474.44"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.8","3579.35"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.85","3684.00"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.9","3813.60"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.95","3969.41"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.975","4118.82"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","quantile","0.99","4287.55"
"2024-02-19","9 day ahead inc hosp","2024-02-28","US","point",NA,"3004.17"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.01","1922.99"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.025","2016.60"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.05","2098.16"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.1","2202.23"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.15","2309.55"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.2","2417.28"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.25","2518.90"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.3","2613.79"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.35","2718.56"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.4","2807.41"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.45","2916.64"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.5","2995.46"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.55","3095.23"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.6","3180.04"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.65","3285.41"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.7","3382.65"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.75","3466.94"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.8","3575.61"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.85","3674.35"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.9","3804.75"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.95","3969.58"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.975","4103.87"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","quantile","0.99","4302.18"
"2024-02-19","10 day ahead inc hosp","2024-02-29","US","point",NA,"2995.46"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.01","1920.35"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.025","2008.19"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.05","2091.69"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.1","2195.70"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.15","2306.66"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.2","2412.48"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.25","2516.02"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.3","2608.36"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.35","2712.92"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.4","2799.95"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.45","2911.06"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.5","2988.85"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.55","3091.93"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.6","3176.06"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.65","3277.10"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.7","3378.04"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.75","3465.88"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.8","3567.20"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.85","3673.40"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.9","3806.85"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.95","3968.88"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.975","4113.38"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","quantile","0.99","4298.10"
"2024-02-19","11 day ahead inc hosp","2024-03-01","US","point",NA,"2988.85"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.01","1911.48"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.025","1999.00"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.05","2082.09"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.1","2181.78"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.15","2293.28"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.2","2403.57"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.25","2512.42"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.3","2595.71"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.35","2701.22"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.4","2789.58"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.45","2901.80"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.5","2981.10"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.55","3083.38"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.6","3170.28"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.65","3274.46"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.7","3376.32"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.75","3463.63"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.8","3563.91"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.85","3670.14"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.9","3805.85"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.95","3974.41"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.975","4120.52"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","quantile","0.99","4313.78"
"2024-02-19","12 day ahead inc hosp","2024-03-02","US","point",NA,"2981.10"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.01","1894.52"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.025","1988.77"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.05","2067.69"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.1","2171.80"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.15","2285.75"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.2","2391.30"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.25","2495.48"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.3","2585.66"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.35","2695.85"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.4","2784.86"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.45","2892.38"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.5","2973.35"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.55","3079.61"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.6","3166.44"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.65","3269.86"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.7","3372.59"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.75","3458.77"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.8","3560.48"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.85","3664.04"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.9","3798.52"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.95","3980.53"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.975","4116.12"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","quantile","0.99","4309.67"
"2024-02-19","13 day ahead inc hosp","2024-03-03","US","point",NA,"2973.35"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.01","1891.15"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.025","1982.61"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.05","2066.23"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.1","2164.86"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.15","2278.43"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.2","2385.00"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.25","2489.53"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.3","2584.85"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.35","2688.74"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.4","2780.22"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.45","2889.38"
"2024-02-19","14 day ahead inc hosp","2024-03-04","US","quantile","0.5","2967.95"
