"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.6","2362.61"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.65","2417.66"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.7","2483.18"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.75","2560.63"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.8","2626.04"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.85","2717.47"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.9","2813.55"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.95","2988.05"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.975","3130.64"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","quantile","0.99","3259.68"
"2023-10-16","2 day ahead inc hosp","2023-10-18","US","point",NA,"2242.88"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.01","1287.88"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.025","1369.22"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.05","1450.09"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.1","1582.79"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.15","1681.33"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.2","1798.22"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.25","1902.27"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.3","1971.97"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.35","2037.18"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.4","2091.67"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.45","2161.74"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.5","2228.82"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.55","2279.28"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.6","2345.42"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.65","2403.46"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.7","2470.43"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.75","2549.94"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.8","2616.93"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.85","2709.06"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.9","2810.30"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.95","2984.81"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.975","3154.93"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","quantile","0.99","3277.87"
"2023-10-16","3 day ahead inc hosp","2023-10-19","US","point",NA,"2228.82"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.01","1268.36"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.025","1342.25"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.05","1430.51"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.1","1558.01"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.15","1652.43"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.2","1779.87"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.25","1880.27"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.3","1956.47"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.35","2022.97"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.4","2077.59"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.45","2142.56"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.5","2214.13"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.55","2263.95"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.6","2331.25"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.65","2386.36"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.7","2462.34"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.75","2535.22"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.8","2604.86"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.85","2692.38"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.9","2809.83"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.95","2997.93"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.975","3145.68"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","quantile","0.99","3259.32"
"2023-10-16","4 day ahead inc hosp","2023-10-20","US","point",NA,"2214.13"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.01","1235.71"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.025","1320.24"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.05","1400.70"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.1","1531.87"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.15","1630.20"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.2","1758.76"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.25","1857.92"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.3","1933.19"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.35","2001.69"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.4","2055.05"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.45","2121.22"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.5","2188.67"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.55","2239.17"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.6","2305.49"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.65","2366.26"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.7","2440.91"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.75","2520.92"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.8","2591.01"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.85","2675.30"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.9","2787.16"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.95","2964.31"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.975","3135.30"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","quantile","0.99","3253.03"
"2023-10-16","5 day ahead inc hosp","2023-10-21","US","point",NA,"2188.67"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.01","1219.28"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.025","1299.94"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.05","1376.04"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.1","1505.14"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.15","1614.01"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.2","1730.61"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.25","1838.88"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.3","1915.56"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.35","1979.78"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.4","2034.62"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.45","2104.22"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.5","2175.49"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.55","2228.98"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.6","2291.59"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.65","2350.39"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.7","2431.34"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.75","2515.77"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.8","2583.27"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.85","2660.05"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.9","2775.72"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.95","2942.47"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.975","3134.82"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","quantile","0.99","3256.40"
"2023-10-16","6 day ahead inc hosp","2023-10-22","US","point",NA,"2175.49"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.01","1197.32"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.025","1279.99"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.05","1350.36"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.1","1483.93"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.15","1595.87"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.2","1714.51"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.25","1819.73"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.3","1900.25"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.35","1960.50"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.4","2012.97"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.45","2090.06"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.5","2159.32"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.55","2213.33"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.6","2279.63"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.65","2337.41"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.7","2408.60"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.75","2499.51"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.8","2566.87"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.85","2644.86"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.9","2770.59"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.95","2949.33"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.975","3118.77"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","quantile","0.99","3313.60"
"2023-10-16","7 day ahead inc hosp","2023-10-23","US","point",NA,"2159.32"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.01","1171.79"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.025","1257.59"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.05","1324.52"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.1","1454.50"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.15","1566.03"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.2","1685.67"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.25","1788.16"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.3","1879.48"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.35","1933.34"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.4","1997.21"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.45","2070.22"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.5","2137.51"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.55","2194.78"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.6","2264.17"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.65","2319.75"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.7","2390.85"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.75","2475.50"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.8","2549.85"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.85","2622.37"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.9","2757.14"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.95","2932.85"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.975","3105.88"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","quantile","0.99","3288.29"
"2023-10-16","8 day ahead inc hosp","2023-10-24","US","point",NA,"2137.51"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.01","1157.86"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.025","1238.37"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.05","1305.01"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.1","1436.45"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.15","1551.79"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.2","1668.97"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.25","1769.38"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.3","1856.74"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.35","1920.76"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.4","1979.44"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.45","2055.79"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.5","2126.93"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.55","2181.22"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.6","2244.76"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.65","2315.57"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.7","2383.77"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.75","2470.22"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.8","2535.62"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.85","2622.71"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.9","2742.46"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.95","2926.79"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.975","3105.95"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","quantile","0.99","3305.06"
"2023-10-16","9 day ahead inc hosp","2023-10-25","US","point",NA,"2126.93"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.01","1131.07"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.025","1215.60"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.05","1288.53"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.1","1407.62"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.15","1523.24"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.2","1643.97"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.25","1742.33"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.3","1836.82"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.35","1900.00"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.4","1962.83"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.45","2030.93"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.5","2104.63"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.55","2162.30"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.6","2235.28"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.65","2290.50"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.7","2360.17"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.75","2447.02"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.8","2517.10"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.85","2611.50"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.9","2725.70"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.95","2911.41"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.975","3095.29"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","quantile","0.99","3293.02"
"2023-10-16","10 day ahead inc hosp","2023-10-26","US","point",NA,"2104.63"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.01","1112.55"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.025","1208.96"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.05","1269.76"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.1","1392.07"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.15","1503.95"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.2","1630.53"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.25","1726.25"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.3","1820.64"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.35","1884.68"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.4","1948.81"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.45","2014.35"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.5","2090.94"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.55","2148.14"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.6","2221.51"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.65","2275.74"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.7","2352.18"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.75","2441.24"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.8","2509.01"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.85","2592.40"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.9","2716.67"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.95","2912.31"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.975","3082.22"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","quantile","0.99","3288.29"
"2023-10-16","11 day ahead inc hosp","2023-10-27","US","point",NA,"2090.94"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.01","1091.61"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.025","1183.63"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.05","1251.33"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.1","1374.18"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.15","1487.33"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.2","1610.55"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.25","1704.69"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.3","1800.09"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.35","1859.80"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.4","1929.64"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.45","2000.39"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.5","2071.55"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.55","2130.24"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.6","2206.37"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.65","2263.73"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.7","2333.08"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.75","2424.58"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.8","2495.35"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.85","2574.59"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.9","2698.09"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.95","2898.16"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.975","3096.10"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","quantile","0.99","3294.46"
"2023-10-16","12 day ahead inc hosp","2023-10-28","US","point",NA,"2071.55"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.01","1068.10"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.025","1167.46"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.05","1229.07"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.1","1354.29"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.15","1467.88"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.2","1589.51"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.25","1687.22"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.3","1782.16"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.35","1843.64"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.4","1913.68"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.45","1982.22"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.5","2052.60"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.55","2117.89"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.6","2183.72"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.65","2246.64"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.7","2313.64"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.75","2409.26"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.8","2480.13"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.85","2567.59"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.9","2697.62"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.95","2871.26"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.975","3066.67"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","quantile","0.99","3262.62"
"2023-10-16","13 day ahead inc hosp","2023-10-29","US","point",NA,"2052.60"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.01","1045.14"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.025","1153.12"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.05","1212.77"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.1","1333.12"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.15","1450.75"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.2","1573.40"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.25","1669.15"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.3","1768.65"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.35","1826.47"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.4","1897.94"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.45","1971.28"
"2023-10-16","14 day ahead inc hosp","2023-10-30","US","quantile","0.5","2040.82"
