"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.5","2021.84"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.55","2114.84"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.6","2204.72"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.65","2301.30"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.7","2381.39"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.75","2455.50"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.8","2524.50"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.85","2593.92"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.9","2654.30"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.95","2757.35"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.975","2814.62"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","quantile","0.99","2907.48"
"2023-11-13","2 day ahead inc hosp","2023-11-15","US","point",NA,"2021.84"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.01","1239.34"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.025","1290.78"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.05","1323.62"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.1","1380.64"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.15","1441.99"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.2","1498.51"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.25","1556.59"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.3","1628.58"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.35","1695.58"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.4","1779.00"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.45","1894.73"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.5","2007.77"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.55","2103.30"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.6","2186.22"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.65","2285.16"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.7","2363.76"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.75","2436.05"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.8","2501.56"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.85","2570.32"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.9","2640.07"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.95","2730.48"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.975","2798.11"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","quantile","0.99","2876.45"
"2023-11-13","3 day ahead inc hosp","2023-11-16","US","point",NA,"2007.77"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.01","1237.02"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.025","1289.57"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.05","1324.84"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.1","1378.57"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.15","1437.54"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.2","1496.14"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.25","1556.15"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.3","1626.90"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.35","1695.42"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.4","1774.79"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.45","1890.99"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.5","2003.18"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.55","2097.77"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.6","2185.30"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.65","2281.24"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.7","2358.51"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.75","2438.58"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.8","2498.83"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.85","2572.46"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.9","2636.45"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.95","2734.31"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.975","2783.67"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","quantile","0.99","2863.93"
"2023-11-13","4 day ahead inc hosp","2023-11-17","US","point",NA,"2003.18"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.01","1229.47"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.025","1280.30"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.05","1316.65"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.1","1369.39"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.15","1426.16"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.2","1485.13"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.25","1543.54"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.3","1617.06"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.35","1680.59"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.4","1762.29"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.45","1877.38"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.5","1990.30"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.55","2081.41"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.6","2171.00"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.65","2264.32"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.7","2343.67"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.75","2417.18"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.8","2480.28"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.85","2553.43"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.9","2623.47"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.95","2716.38"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.975","2763.90"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","quantile","0.99","2868.99"
"2023-11-13","5 day ahead inc hosp","2023-11-18","US","point",NA,"1990.30"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.01","1232.23"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.025","1274.60"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.05","1313.72"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.1","1363.04"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.15","1424.45"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.2","1482.07"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.25","1540.67"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.3","1610.62"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.35","1678.23"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.4","1758.46"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.45","1878.50"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.5","1991.52"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.55","2080.82"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.6","2172.53"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.65","2267.30"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.7","2346.59"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.75","2418.66"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.8","2482.67"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.85","2561.19"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.9","2626.48"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.95","2726.77"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.975","2770.04"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","quantile","0.99","2884.22"
"2023-11-13","6 day ahead inc hosp","2023-11-19","US","point",NA,"1991.52"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.01","1214.28"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.025","1261.75"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.05","1306.74"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.1","1352.70"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.15","1415.96"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.2","1473.06"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.25","1534.57"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.3","1601.78"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.35","1671.71"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.4","1748.82"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.45","1865.99"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.5","1982.02"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.55","2073.02"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.6","2162.04"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.65","2258.95"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.7","2338.65"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.75","2405.98"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.8","2474.61"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.85","2547.76"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.9","2613.15"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.95","2713.19"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.975","2779.52"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","quantile","0.99","2853.85"
"2023-11-13","7 day ahead inc hosp","2023-11-20","US","point",NA,"1982.02"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.01","1210.00"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.025","1255.86"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.05","1298.18"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.1","1346.73"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.15","1406.43"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.2","1464.62"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.25","1527.40"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.3","1591.84"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.35","1661.03"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.4","1739.16"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.45","1858.01"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.5","1968.88"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.55","2060.78"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.6","2154.11"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.65","2249.64"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.7","2326.90"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.75","2399.38"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.8","2459.45"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.85","2543.03"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.9","2602.93"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.95","2709.48"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.975","2761.32"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","quantile","0.99","2848.92"
"2023-11-13","8 day ahead inc hosp","2023-11-21","US","point",NA,"1968.88"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.01","1211.55"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.025","1254.09"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.05","1296.53"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.1","1340.68"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.15","1401.04"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.2","1459.72"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.25","1520.08"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.3","1584.73"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.35","1654.43"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.4","1734.15"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.45","1853.92"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.5","1968.07"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.55","2050.24"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.6","2153.59"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.65","2245.69"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.7","2317.26"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.75","2389.65"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.8","2450.10"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.85","2534.59"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.9","2593.27"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.95","2693.36"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.975","2749.31"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","quantile","0.99","2844.09"
"2023-11-13","9 day ahead inc hosp","2023-11-22","US","point",NA,"1968.07"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.01","1198.96"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.025","1242.18"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.05","1278.95"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.1","1329.39"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.15","1386.71"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.2","1444.05"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.25","1504.32"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.3","1572.95"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.35","1643.32"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.4","1725.20"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.45","1848.04"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.5","1954.86"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.55","2044.83"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.6","2139.97"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.65","2235.98"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.7","2311.77"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.75","2385.69"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.8","2446.49"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.85","2529.38"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.9","2587.37"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.95","2694.15"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.975","2739.00"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","quantile","0.99","2842.06"
"2023-11-13","10 day ahead inc hosp","2023-11-23","US","point",NA,"1954.86"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.01","1199.34"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.025","1239.40"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.05","1282.80"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.1","1328.27"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.15","1385.87"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.2","1441.23"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.25","1503.17"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.3","1571.71"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.35","1641.58"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.4","1719.41"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.45","1843.69"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.5","1952.64"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.55","2044.80"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.6","2137.89"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.65","2231.19"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.7","2310.07"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.75","2379.19"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.8","2439.74"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.85","2530.31"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.9","2585.90"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.95","2683.54"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.975","2748.72"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","quantile","0.99","2845.98"
"2023-11-13","11 day ahead inc hosp","2023-11-24","US","point",NA,"1952.64"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.01","1192.73"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.025","1233.65"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.05","1274.79"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.1","1322.95"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.15","1380.15"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.2","1435.54"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.25","1498.46"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.3","1561.09"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.35","1634.24"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.4","1712.64"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.45","1833.06"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.5","1947.12"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.55","2040.18"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.6","2131.85"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.65","2225.74"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.7","2300.90"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.75","2372.84"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.8","2432.60"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.85","2519.79"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.9","2576.45"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.95","2686.34"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.975","2736.95"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","quantile","0.99","2831.19"
"2023-11-13","12 day ahead inc hosp","2023-11-25","US","point",NA,"1947.12"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.01","1185.04"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.025","1224.38"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.05","1266.02"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.1","1312.65"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.15","1370.13"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.2","1426.69"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.25","1489.18"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.3","1550.20"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.35","1626.75"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.4","1705.45"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.45","1822.25"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.5","1936.94"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.55","2028.01"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.6","2116.82"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.65","2211.56"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.7","2289.25"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.75","2360.97"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.8","2420.88"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.85","2508.22"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.9","2572.41"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.95","2670.11"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.975","2734.14"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","quantile","0.99","2830.83"
"2023-11-13","13 day ahead inc hosp","2023-11-26","US","point",NA,"1936.94"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.01","1193.68"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.025","1231.41"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.05","1270.43"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.1","1318.50"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.15","1372.69"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.2","1426.75"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.25","1489.64"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.3","1555.13"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.35","1621.56"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.4","1701.64"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.45","1823.24"
"2023-11-13","14 day ahead inc hosp","2023-11-27","US","quantile","0.5","1936.13"
