"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","8 day ahead inc hosp","2022-04-26","US","quantile","0.9","3226.09365431662"
"2022-04-18","8 day ahead inc hosp","2022-04-26","US","quantile","0.95","3677.78183057715"
"2022-04-18","8 day ahead inc hosp","2022-04-26","US","quantile","0.975","4066.6610142545"
"2022-04-18","8 day ahead inc hosp","2022-04-26","US","quantile","0.99","4471.15945581258"
"2022-04-18","8 day ahead inc hosp","2022-04-26","US","point",NA,"1655.60518334756"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.01","0"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.025","0"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.05","0"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.1","130.482456890799"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.15","425.620449269517"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.2","665.469580125104"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.25","847.992453729506"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.3","1020.25636626793"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.35","1183.8058348328"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.4","1342.08899573464"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.45","1498.72128745264"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.5","1653.08455105006"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.55","1798.2433978722"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.6","1949.81700105215"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.65","2104.81696658565"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.7","2265.69251022641"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.75","2443.66335577056"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.8","2651.2953506303"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.85","2891.75073584445"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.9","3192.38916609139"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.95","3650.22801577117"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.975","4052.03875050803"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","quantile","0.99","4500.97965310039"
"2022-04-18","9 day ahead inc hosp","2022-04-27","US","point",NA,"1653.08455105006"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.01","0"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.025","0"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.05","0"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.1","123.055669677168"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.15","415.803509730388"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.2","646.773123984426"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.25","849.335060518909"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.3","1025.40632541717"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.35","1190.62051780717"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.4","1347.62302666763"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.45","1493.83676092334"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.5","1641.79092521886"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.55","1795.44851217409"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.6","1946.75722557855"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.65","2102.63992357781"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.7","2268.29085978853"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.75","2453.84703584696"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.8","2654.20844870289"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.85","2900.01705558051"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.9","3214.89157719521"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.95","3664.56290991973"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.975","4067.10010921271"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","quantile","0.99","4556.59262953428"
"2022-04-18","10 day ahead inc hosp","2022-04-28","US","point",NA,"1641.79092521886"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.01","0"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.025","0"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.05","0"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.1","159.05178929671"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.15","447.753315623613"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.2","680.296099201855"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.25","870.132135257539"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.3","1040.63595005681"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.35","1203.61554095155"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.4","1356.37626537849"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.45","1506.16994024796"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.5","1658.69902178627"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.55","1803.93683532366"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.6","1954.58425292202"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.65","2112.7601605445"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.7","2276.24050320579"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.75","2466.57646898883"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.8","2668.01220204066"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.85","2905.25434083605"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.9","3199.66520144657"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.95","3647.18069014213"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.975","4062.83290421214"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","quantile","0.99","4503.21304726763"
"2022-04-18","11 day ahead inc hosp","2022-04-29","US","point",NA,"1658.69902178627"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.01","0"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.025","0"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.05","0"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.1","126.906046315214"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.15","426.711892194724"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.2","661.791848193923"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.25","853.499546150303"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.3","1033.0642347753"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.35","1190.1158851985"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.4","1354.5494980144"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.45","1503.8983647854"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.5","1645.65065986903"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.55","1794.42399141176"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.6","1950.24180336194"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.65","2110.09160216223"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.7","2277.43969403518"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.75","2462.2606524629"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.8","2672.29933884584"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.85","2922.10674404402"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.9","3229.89314072263"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.95","3690.77986990476"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.975","4085.2302766973"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","quantile","0.99","4521.57983003327"
"2022-04-18","12 day ahead inc hosp","2022-04-30","US","point",NA,"1645.65065986903"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.01","0"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.025","0"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.05","0"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.1","133.278410491147"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.15","430.966369666087"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.2","662.6243909365"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.25","858.791866795159"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.3","1027.79914684081"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.35","1183.85794675172"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.4","1348.3274433265"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.45","1498.18138960237"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.5","1650.43650527807"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.55","1801.38113819552"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.6","1955.13101069629"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.65","2123.1405943855"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.7","2289.84240600025"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.75","2474.05753506421"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.8","2686.24784014963"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.85","2924.9944363476"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.9","3239.09193202336"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.95","3698.60824106879"
"2022-04-18","13 day ahead inc hosp","2022-05-01","US","quantile","0.975","4113.69467508874"
