"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.1","2448.10311642775"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.15","2825.28154896643"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.2","3176.79667385064"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.25","3465.72669177451"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.3","3750.5319209372"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.35","4018.55816500353"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.4","4286.43723511696"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.45","4558.57659170659"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.5","4831.68732522896"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.55","5100.0453279835"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.6","5380.55259564765"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.65","5671.53797944072"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.7","6011.54951052402"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.75","6381.80516684925"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.8","6795.7595185322"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.85","7263.18901647377"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.9","7925.33563132938"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.95","9030.69393899469"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.975","9987.34431139117"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","quantile","0.99","11469.5854145884"
"2022-09-05","2 day ahead inc hosp","2022-09-07","US","point",NA,"4831.68732522896"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.01","935.736410280866"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.025","1440.22139973474"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.05","1851.4919211223"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.1","2387.56028009558"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.15","2777.17382033593"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.2","3105.81150151481"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.25","3416.6786453654"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.3","3709.64077509197"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.35","3987.9735017796"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.4","4259.97325271138"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.45","4537.75977210306"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.5","4801.07292839511"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.55","5086.86527334497"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.6","5367.77934599514"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.65","5676.69194791428"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.7","5998.50555501041"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.75","6338.31481800155"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.8","6772.83013747857"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.85","7270.33778252973"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.9","7934.57244630802"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.95","9015.55649983198"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.975","10054.8129513106"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","quantile","0.99","11522.2156900594"
"2022-09-05","3 day ahead inc hosp","2022-09-08","US","point",NA,"4801.07292839511"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.01","906.998612242439"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.025","1398.35784893175"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.05","1823.78713072727"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.1","2346.14562417257"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.15","2738.71931759301"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.2","3057.35785110766"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.25","3374.67882829071"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.3","3659.75995547381"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.35","3940.39652973852"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.4","4207.65201756808"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.45","4494.34436062978"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.5","4757.19888541724"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.55","5031.48100754909"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.6","5330.4122189408"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.65","5646.83752945317"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.7","5974.68695203812"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.75","6347.30753218908"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.8","6757.64843986065"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.85","7269.95020947434"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.9","7941.41260476702"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.95","9045.7690196822"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.975","10090.8609363581"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","quantile","0.99","11591.8351289692"
"2022-09-05","4 day ahead inc hosp","2022-09-09","US","point",NA,"4757.19888541724"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.01","880.587926960905"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.025","1330.21115175735"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.05","1736.79559411109"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.1","2263.90129665597"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.15","2673.32778370026"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.2","2996.62871115491"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.25","3324.25785413706"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.3","3611.65734992708"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.35","3901.34880451855"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.4","4177.36816337691"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.45","4464.80379017954"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.5","4731.53220610034"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.55","5019.73760298286"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.6","5319.79380585497"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.65","5616.21096883549"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.7","5954.60321862705"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.75","6316.93320215984"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.8","6729.52825094749"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.85","7243.70917042464"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.9","7949.77538170988"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.95","9069.92800221388"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.975","10108.3319926901"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","quantile","0.99","11677.6134975334"
"2022-09-05","5 day ahead inc hosp","2022-09-10","US","point",NA,"4731.53220610034"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.01","866.921846201471"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.025","1329.59205296823"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.05","1737.16905289889"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.1","2247.90132901961"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.15","2639.69239896306"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.2","2974.31893257844"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.25","3286.88753699369"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.3","3600.82102383935"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.35","3881.32347356878"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.4","4158.88466075905"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.45","4422.43370972757"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.5","4704.83887558794"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.55","4996.4454675009"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.6","5284.73463153224"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.65","5599.27738789216"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.7","5920.41387176751"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.75","6302.32209352275"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.8","6725.09883391686"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.85","7257.01563857005"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.9","7955.44117413009"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.95","9111.58106806733"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.975","10212.56839333"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","quantile","0.99","11748.5674086315"
"2022-09-05","6 day ahead inc hosp","2022-09-11","US","point",NA,"4704.83887558794"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.01","846.951763791301"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.025","1296.91281736954"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.05","1693.20602024731"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.1","2211.19099455779"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.15","2586.58186667187"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.2","2915.50147033005"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.25","3227.32996554603"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.3","3522.42373001133"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.35","3811.03740309698"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.4","4117.0732933105"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.45","4395.01698492121"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.5","4682.58286141026"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.55","4959.40249275832"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.6","5257.21414377623"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.65","5579.08235621144"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.7","5916.81960627895"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.75","6289.47099008038"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.8","6722.89905236439"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.85","7258.82687873427"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.9","7961.14029778882"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.95","9151.11847941894"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.975","10277.2306500813"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","quantile","0.99","11956.8945575982"
"2022-09-05","7 day ahead inc hosp","2022-09-12","US","point",NA,"4682.58286141026"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.01","786.514114766463"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.025","1245.38311208042"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.05","1663.46157927099"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.1","2158.03706361317"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.15","2534.38933998865"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.2","2869.44730034324"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.25","3164.70581877254"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.3","3486.39236995228"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.35","3775.70176679135"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.4","4058.28808136073"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.45","4345.25791423345"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.5","4642.58264720269"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.55","4937.74685640036"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.6","5237.10776281273"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.65","5558.41080259324"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.7","5894.83743132327"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.75","6268.82457926814"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.8","6701.29129754897"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.85","7231.76395651792"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.9","7963.04164308513"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.95","9176.54173310627"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.975","10354.5102456587"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","quantile","0.99","12135.7111044255"
"2022-09-05","8 day ahead inc hosp","2022-09-13","US","point",NA,"4642.58264720269"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.01","812.356574914927"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.025","1246.73090806034"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.05","1646.39488477731"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.1","2135.46979940446"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.15","2512.98883058392"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.2","2841.57077149996"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.25","3155.55082744393"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.3","3465.7691792699"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.35","3760.77054466274"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.4","4043.77828718807"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.45","4343.19624079105"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.5","4639.06596889329"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.55","4923.63719800584"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.6","5223.85314738859"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.65","5539.11360693395"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.7","5882.51298396618"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.75","6271.72658114139"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.8","6709.07093987835"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.85","7240.5624890601"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.9","7991.83480971208"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.95","9218.02133704854"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.975","10423.1776453191"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","quantile","0.99","12294.513849868"
"2022-09-05","9 day ahead inc hosp","2022-09-14","US","point",NA,"4639.06596889329"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.01","744.570586464199"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.025","1202.7080687384"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.05","1606.2220733566"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.1","2102.13031065123"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.15","2477.53932390693"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.2","2804.46856985021"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.25","3124.15310944001"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.3","3444.13480174082"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.35","3734.35855663513"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.4","4032.37715464493"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.45","4327.27955929336"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.5","4617.84139238413"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.55","4915.08311774686"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.6","5207.41417757279"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.65","5517.70944333031"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.7","5868.75147296698"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.75","6253.7897781296"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.8","6690.5307862544"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.85","7249.32482898742"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.9","7951.76057093799"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.95","9233.75343964572"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.975","10569.312562426"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","quantile","0.99","12423.0751921086"
"2022-09-05","10 day ahead inc hosp","2022-09-15","US","point",NA,"4617.84139238413"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.01","712.73274142603"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.025","1160.88856986771"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.05","1568.6471460415"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.1","2065.73131861387"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.15","2426.72799526275"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.2","2759.61263471972"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.25","3073.69757798463"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.3","3395.47627386872"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.35","3699.73057611778"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.4","3997.83780347361"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.45","4297.16320269819"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.5","4611.80853303416"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.55","4898.54522254249"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.6","5201.65664794856"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.65","5517.67670585691"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.7","5863.22584544949"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.75","6251.97625755867"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.8","6693.67547093594"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.85","7251.33552851205"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.9","8023.60782993827"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.95","9315.9660941976"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.975","10591.0946929278"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","quantile","0.99","12652.6597775324"
"2022-09-05","11 day ahead inc hosp","2022-09-16","US","point",NA,"4611.80853303416"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.01","710.102987074094"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.025","1158.40459830068"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.05","1548.50446380749"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.1","2016.56529305639"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.15","2392.78814016947"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.2","2731.98158047447"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.25","3050.56379712456"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.3","3366.17910024901"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.35","3674.49456253978"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.4","3975.67012792128"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.45","4250.62197384442"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.5","4549.53137683647"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.55","4852.58894614424"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.6","5149.64658377763"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.65","5467.8329457229"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.7","5823.55981026163"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.75","6197.49631789455"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.8","6638.38529118628"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.85","7208.14249474639"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.9","7998.02495901669"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.95","9354.31570073391"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.975","10743.4655041809"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","quantile","0.99","12835.2382282016"
"2022-09-05","12 day ahead inc hosp","2022-09-17","US","point",NA,"4549.53137683647"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.01","717.810176964257"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.025","1129.1252738206"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.05","1508.721101721"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.1","1983.8372304511"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.15","2364.12030848909"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.2","2702.53573737168"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.25","3023.07136994986"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.3","3341.5821411237"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.35","3632.88076286339"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.4","3936.30365095695"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.45","4232.00055891228"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.5","4527.41812868788"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.55","4832.37163955835"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.6","5149.77413808427"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.65","5462.13147930838"
"2022-09-05","13 day ahead inc hosp","2022-09-18","US","quantile","0.7","5806.10295801075"
