"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-26","3 day ahead inc hosp","2022-09-29","US","quantile","0.75","5202.07610395956"
"2022-09-26","3 day ahead inc hosp","2022-09-29","US","quantile","0.8","5578.90990270854"
"2022-09-26","3 day ahead inc hosp","2022-09-29","US","quantile","0.85","6030.14525202869"
"2022-09-26","3 day ahead inc hosp","2022-09-29","US","quantile","0.9","6606.56867749965"
"2022-09-26","3 day ahead inc hosp","2022-09-29","US","quantile","0.95","7528.33310324946"
"2022-09-26","3 day ahead inc hosp","2022-09-29","US","quantile","0.975","8423.81345980997"
"2022-09-26","3 day ahead inc hosp","2022-09-29","US","quantile","0.99","9657.94575848576"
"2022-09-26","3 day ahead inc hosp","2022-09-29","US","point",NA,"3829.21718449286"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.01","128.741533406774"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.025","649.703151914186"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.05","1092.8890163714"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.1","1612.17773985176"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.15","1978.0333086555"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.2","2289.2185951752"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.25","2565.04401752122"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.3","2817.82933654015"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.35","3074.38261301672"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.4","3313.82722194057"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.45","3543.07526141951"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.5","3782.77474750973"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.55","4024.92727090971"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.6","4287.65861257907"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.65","4557.26551156107"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.7","4842.3374616812"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.75","5171.29032683417"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.8","5532.38473315811"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.85","5966.07632445099"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.9","6571.03038614181"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.95","7517.95880307953"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.975","8431.60495607313"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","quantile","0.99","9636.56201800247"
"2022-09-26","4 day ahead inc hosp","2022-09-30","US","point",NA,"3782.77474750973"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.01","89.9360767577916"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.025","613.627863179073"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.05","1080.57860880207"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.1","1624.57996099941"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.15","1990.24939552366"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.2","2283.17632695448"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.25","2570.85703956706"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.3","2835.94966639924"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.35","3081.33095076"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.4","3311.70756750038"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.45","3541.40701387731"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.5","3775.98880530178"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.55","4015.63982512112"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.6","4266.70431617949"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.65","4535.46239162578"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.7","4829.80411120495"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.75","5155.24802328105"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.8","5510.58991210544"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.85","5959.27626663592"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.9","6554.87101982278"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.95","7540.38899608733"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.975","8455.67561245362"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","quantile","0.99","9740.20245972259"
"2022-09-26","5 day ahead inc hosp","2022-10-01","US","point",NA,"3775.98880530178"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.01","91.8332243179295"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.025","606.06558404868"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.05","1050.99163257211"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.1","1600.56963807677"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.15","1974.58420061571"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.2","2288.91302836482"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.25","2563.84547152307"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.3","2807.89770938957"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.35","3042.07924464419"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.4","3283.12568300475"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.45","3520.97839234935"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.5","3754.97385541144"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.55","3984.21342363983"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.6","4253.21807954867"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.65","4518.87501613497"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.7","4813.35336649685"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.75","5148.80687856703"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.8","5512.42927496588"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.85","5950.40180901084"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.9","6542.79772120991"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.95","7548.95434244664"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.975","8449.72550745187"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","quantile","0.99","9826.03996191685"
"2022-09-26","6 day ahead inc hosp","2022-10-02","US","point",NA,"3754.97385541144"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.01","49.6329017467541"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.025","559.688620573634"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.05","1006.77438010688"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.1","1554.09516875487"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.15","1942.62245370318"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.2","2243.19347345101"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.25","2508.97739635382"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.3","2776.17461084041"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.35","3021.19056472994"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.4","3263.68800536909"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.45","3504.7726775972"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.5","3751.13721792794"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.55","3988.51138776118"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.6","4241.6825045077"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.65","4514.21035736575"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.7","4805.90439094553"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.75","5118.27360887616"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.8","5499.35036533311"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.85","5964.34567623387"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.9","6576.89409187457"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.95","7580.23020431509"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.975","8531.53465861574"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","quantile","0.99","9907.26152469996"
"2022-09-26","7 day ahead inc hosp","2022-10-03","US","point",NA,"3751.13721792794"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.01","122.524570903415"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.025","614.763980731425"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.05","1053.17380010091"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.1","1555.80893631528"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.15","1942.58838502543"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.2","2246.71513083544"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.25","2526.66819465718"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.3","2774.50189164974"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.35","3010.22059002679"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.4","3248.15588924606"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.45","3495.2741398644"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.5","3741.57786760554"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.55","3976.07793298667"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.6","4240.19830571532"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.65","4503.24533215466"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.7","4795.3471489647"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.75","5129.60711934253"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.8","5499.26100591624"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.85","5948.61772247005"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.9","6589.14158307798"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.95","7574.77411431923"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.975","8598.77935327872"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","quantile","0.99","10035.724273263"
"2022-09-26","8 day ahead inc hosp","2022-10-04","US","point",NA,"3741.57786760554"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.01","85.8798949012425"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.025","584.459309473501"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.05","1020.08723895074"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.1","1541.9974418807"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.15","1925.98376823111"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.2","2229.75451602112"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.25","2510.75201593371"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.3","2765.70511497766"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.35","3001.72904207565"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.4","3238.9944873272"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.45","3490.63543561799"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.5","3729.89707708796"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.55","3977.92118365578"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.6","4234.39786700209"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.65","4490.22300388043"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.7","4787.25304205292"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.75","5113.44347073647"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.8","5493.86624280692"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.85","5973.44395093968"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.9","6601.43364200437"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.95","7625.59870488957"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.975","8610.12933583483"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","quantile","0.99","10040.3054306457"
"2022-09-26","9 day ahead inc hosp","2022-10-05","US","point",NA,"3729.89707708796"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.01","70.3899216768534"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.025","549.56233945564"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.05","975.75578044571"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.1","1519.68863691731"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.15","1913.06394444939"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.2","2234.17528390906"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.25","2506.74230325751"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.3","2759.24155395959"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.35","3001.70909021652"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.4","3245.44159220405"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.45","3478.2472298941"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.5","3716.74529268963"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.55","3961.87102423667"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.6","4214.79319287547"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.65","4501.30072472747"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.7","4783.69609181245"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.75","5102.93313487443"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.8","5472.86077397001"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.85","5924.64515697583"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.9","6560.54030461307"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.95","7646.22308885063"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.975","8681.24931021998"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","quantile","0.99","10133.5937816787"
"2022-09-26","10 day ahead inc hosp","2022-10-06","US","point",NA,"3716.74529268963"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.01","25.8038419890716"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.025","531.636437010408"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.05","1001.34106560287"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.1","1503.06950683071"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.15","1870.51169522212"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.2","2180.15699362296"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.25","2478.24096593421"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.3","2721.19326265478"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.35","2968.36802244898"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.4","3211.59747709846"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.45","3448.13146769471"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.5","3684.27852992061"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.55","3936.63565812246"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.6","4194.40457101498"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.65","4475.18276718486"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.7","4768.34070337154"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.75","5099.19563685983"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.8","5477.90593695458"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.85","5942.33259380608"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.9","6592.97819957405"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.95","7682.46780776427"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.975","8750.87670450959"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","quantile","0.99","10317.5768303227"
"2022-09-26","11 day ahead inc hosp","2022-10-07","US","point",NA,"3684.27852992061"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.01","21.8074754188633"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.025","522.870366203876"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.05","969.523882251609"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.1","1502.59226125528"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.15","1857.39055930944"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.2","2162.74446732147"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.25","2440.46178509184"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.3","2695.18926896734"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.35","2940.87022714966"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.4","3183.10653539893"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.45","3427.42627691329"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.5","3669.54848429575"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.55","3914.86145526642"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.6","4181.64047885536"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.65","4447.81604697005"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.7","4756.49078726721"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.75","5089.84846613314"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.8","5462.159600716"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.85","5926.69258893116"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.9","6599.06216090828"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.95","7667.76078074077"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.975","8771.35059430645"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","quantile","0.99","10391.8665232708"
"2022-09-26","12 day ahead inc hosp","2022-10-08","US","point",NA,"3669.54848429575"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.01","39.7663603501142"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.025","513.826468777498"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.05","966.856818510928"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.1","1478.48109638388"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.15","1867.44015789663"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.2","2158.50496199208"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.25","2445.79250464178"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.3","2700.04742019247"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.35","2944.63902841984"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.4","3176.41683520339"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.45","3421.59033505099"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.5","3669.12301952248"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.55","3918.22003503595"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.6","4167.22606143476"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.65","4440.70384562145"
"2022-09-26","13 day ahead inc hosp","2022-10-09","US","quantile","0.7","4714.63914219178"
