"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-11","5 day ahead inc hosp","2023-09-16","US","quantile","0.975","5061.16"
"2023-09-11","5 day ahead inc hosp","2023-09-16","US","quantile","0.99","5347.68"
"2023-09-11","5 day ahead inc hosp","2023-09-16","US","point",NA,"3437.09"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.01","1882.97"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.025","2058.12"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.05","2148.82"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.1","2361.83"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.15","2527.98"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.2","2687.94"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.25","2865.74"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.3","3013.08"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.35","3151.64"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.4","3270.25"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.45","3368.05"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.5","3468.31"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.55","3575.27"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.6","3695.34"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.65","3810.26"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.7","3915.42"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.75","4092.43"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.8","4239.50"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.85","4414.62"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.9","4590.30"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.95","4882.58"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.975","5146.90"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","quantile","0.99","5526.15"
"2023-09-11","6 day ahead inc hosp","2023-09-17","US","point",NA,"3468.31"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.01","1864.31"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.025","2042.78"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.05","2130.49"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.1","2350.99"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.15","2528.73"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.2","2700.36"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.25","2881.69"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.3","3037.39"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.35","3176.27"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.4","3290.47"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.45","3399.58"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.5","3491.37"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.55","3618.49"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.6","3731.85"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.65","3854.77"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.7","3956.53"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.75","4138.93"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.8","4307.68"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.85","4476.17"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.9","4674.17"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.95","5001.43"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.975","5263.28"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","quantile","0.99","5654.68"
"2023-09-11","7 day ahead inc hosp","2023-09-18","US","point",NA,"3491.37"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.01","1840.40"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.025","2011.35"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.05","2114.18"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.1","2350.10"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.15","2518.17"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.2","2693.38"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.25","2885.07"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.3","3048.30"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.35","3188.64"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.4","3306.46"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.45","3432.51"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.5","3523.92"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.55","3649.75"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.6","3757.75"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.65","3894.58"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.7","4010.95"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.75","4196.62"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.8","4353.14"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.85","4535.22"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.9","4737.86"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.95","5055.75"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.975","5315.36"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","quantile","0.99","5762.74"
"2023-09-11","8 day ahead inc hosp","2023-09-19","US","point",NA,"3523.92"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.01","1829.22"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.025","1991.72"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.05","2094.54"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.1","2331.37"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.15","2511.46"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.2","2695.52"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.25","2886.45"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.3","3056.74"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.35","3202.37"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.4","3318.79"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.45","3462.35"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.5","3551.33"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.55","3676.82"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.6","3785.00"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.65","3929.78"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.7","4053.42"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.75","4240.96"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.8","4414.52"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.85","4599.96"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.9","4797.28"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.95","5175.10"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.975","5439.30"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","quantile","0.99","5897.08"
"2023-09-11","9 day ahead inc hosp","2023-09-20","US","point",NA,"3551.33"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.01","1798.37"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.025","1974.86"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.05","2080.54"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.1","2327.68"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.15","2511.11"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.2","2702.17"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.25","2895.60"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.3","3080.06"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.35","3226.16"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.4","3344.41"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.45","3480.29"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.5","3580.38"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.55","3707.87"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.6","3837.78"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.65","3981.98"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.7","4087.05"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.75","4289.82"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.8","4477.66"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.85","4662.90"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.9","4880.81"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.95","5250.68"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.975","5529.83"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","quantile","0.99","6045.73"
"2023-09-11","10 day ahead inc hosp","2023-09-21","US","point",NA,"3580.38"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.01","1776.50"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.025","1942.46"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.05","2062.88"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.1","2313.18"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.15","2491.91"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.2","2692.09"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.25","2891.39"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.3","3090.23"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.35","3243.15"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.4","3367.49"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.45","3503.94"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.5","3602.57"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.55","3743.25"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.6","3865.80"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.65","4008.18"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.7","4125.04"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.75","4334.71"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.8","4520.66"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.85","4725.03"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.9","4963.52"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.95","5318.94"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.975","5624.47"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","quantile","0.99","6130.74"
"2023-09-11","11 day ahead inc hosp","2023-09-22","US","point",NA,"3602.57"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.01","1753.06"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.025","1913.36"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.05","2037.75"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.1","2294.02"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.15","2484.58"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.2","2679.51"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.25","2887.53"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.3","3086.33"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.35","3244.43"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.4","3374.29"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.45","3523.79"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.5","3621.87"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.55","3769.96"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.6","3886.96"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.65","4042.41"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.7","4161.06"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.75","4374.13"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.8","4578.44"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.85","4765.62"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.9","5003.55"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.95","5406.38"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.975","5730.53"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","quantile","0.99","6197.60"
"2023-09-11","12 day ahead inc hosp","2023-09-23","US","point",NA,"3621.87"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.01","1731.58"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.025","1891.50"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.05","2022.78"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.1","2277.88"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.15","2478.36"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.2","2678.26"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.25","2892.59"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.3","3095.46"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.35","3255.66"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.4","3394.43"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.45","3548.82"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.5","3646.44"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.55","3794.19"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.6","3923.44"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.65","4072.69"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.7","4223.50"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.75","4425.35"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.8","4623.78"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.85","4825.95"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.9","5088.88"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.95","5482.02"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.975","5835.12"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","quantile","0.99","6316.93"
"2023-09-11","13 day ahead inc hosp","2023-09-24","US","point",NA,"3646.44"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.01","1698.79"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.025","1867.21"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.05","2000.39"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.1","2260.09"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.15","2470.89"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.2","2682.69"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.25","2886.91"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.3","3099.27"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.35","3267.02"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.4","3410.52"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.45","3570.32"
"2023-09-11","14 day ahead inc hosp","2023-09-25","US","quantile","0.5","3681.04"
