"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.2"," 49.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.25"," 53.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.3"," 57.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.35"," 61.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.4"," 65.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.45"," 70.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.5"," 75.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.55"," 80.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.6"," 86.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.65"," 91.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.7"," 98.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.75","105.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.8","113.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.85","121.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.9","130.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.95","139.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.975","150.86"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","quantile","0.99","157.87"
"2024-02-12","19 day ahead inc hosp","2024-03-02","17","point",NA,"75.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.01"," 28.85"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.025"," 33.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.05"," 36.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.1"," 42.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.15"," 45.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.2"," 50.66"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.25"," 53.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.3"," 57.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.35"," 61.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.4"," 65.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.45"," 70.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.5"," 75.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.55"," 80.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.6"," 85.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.65"," 90.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.7"," 97.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.75","104.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.8","111.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.85","119.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.9","129.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.95","141.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.975","148.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","quantile","0.99","160.86"
"2024-02-12","20 day ahead inc hosp","2024-03-03","17","point",NA,"75.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.01"," 28.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.025"," 32.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.05"," 36.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.1"," 41.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.15"," 45.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.2"," 49.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.25"," 52.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.3"," 56.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.35"," 60.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.4"," 65.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.45"," 70.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.5"," 74.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.55"," 79.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.6"," 85.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.65"," 91.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.7"," 98.16"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.75","104.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.8","112.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.85","120.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.9","129.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.95","140.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.975","149.86"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","quantile","0.99","156.87"
"2024-02-12","21 day ahead inc hosp","2024-03-04","17","point",NA,"74.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.01"," 27.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.025"," 31.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.05"," 35.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.1"," 40.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.15"," 45.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.2"," 49.66"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.25"," 52.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.3"," 56.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.35"," 60.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.4"," 64.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.45"," 68.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.5"," 74.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.55"," 80.31"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.6"," 85.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.65"," 90.21"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.7"," 96.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.75","104.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.8","111.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.85","120.01"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.9","129.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.95","140.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.975","149.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","quantile","0.99","159.86"
"2024-02-12","22 day ahead inc hosp","2024-03-05","17","point",NA,"74.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.01"," 27.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.025"," 32.83"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.05"," 35.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.1"," 41.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.15"," 45.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.2"," 49.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.25"," 52.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.3"," 56.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.35"," 61.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.4"," 65.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.45"," 70.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.5"," 75.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.55"," 80.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.6"," 84.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.65"," 91.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.7"," 97.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.75","105.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.8","112.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.85","119.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.9","128.96"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.95","141.91"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.975","147.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","quantile","0.99","155.86"
"2024-02-12","23 day ahead inc hosp","2024-03-06","17","point",NA,"75.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.01"," 28.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.025"," 32.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.05"," 36.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.1"," 40.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.15"," 44.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.2"," 48.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.25"," 52.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.3"," 56.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.35"," 61.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.4"," 65.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.45"," 69.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.5"," 73.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.55"," 78.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.6"," 84.26"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.65"," 90.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.7"," 97.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.75","103.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.8","111.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.85","121.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.9","128.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.95","137.91"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.975","145.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","quantile","0.99","156.86"
"2024-02-12","24 day ahead inc hosp","2024-03-07","17","point",NA,"73.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.01"," 30.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.025"," 33.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.05"," 35.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.1"," 41.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.15"," 45.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.2"," 48.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.25"," 52.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.3"," 56.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.35"," 61.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.4"," 65.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.45"," 70.41"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.5"," 73.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.55"," 78.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.6"," 84.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.65"," 90.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.7"," 98.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.75","104.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.8","112.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.85","119.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.9","128.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.95","138.86"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.975","147.91"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","quantile","0.99","159.89"
"2024-02-12","25 day ahead inc hosp","2024-03-08","17","point",NA,"73.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.01"," 29.85"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.025"," 31.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.05"," 35.81"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.1"," 41.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.15"," 44.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.2"," 48.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.25"," 51.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.3"," 55.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.35"," 60.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.4"," 64.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.45"," 69.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.5"," 74.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.55"," 78.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.6"," 84.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.65"," 90.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.7"," 96.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.75","104.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.8","111.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.85","118.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.9","127.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.95","140.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.975","149.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","quantile","0.99","156.86"
"2024-02-12","26 day ahead inc hosp","2024-03-09","17","point",NA,"74.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.01"," 27.85"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.025"," 30.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.05"," 34.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.1"," 40.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.15"," 45.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.2"," 48.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.25"," 52.61"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.3"," 55.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.35"," 59.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.4"," 64.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.45"," 68.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.5"," 72.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.55"," 77.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.6"," 83.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.65"," 89.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.7"," 96.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.75","104.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.8","111.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.85","120.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.9","128.96"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.95","139.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.975","148.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","quantile","0.99","156.86"
"2024-02-12","27 day ahead inc hosp","2024-03-10","17","point",NA,"72.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.01"," 27.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.025"," 31.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.05"," 35.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.1"," 39.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.15"," 43.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.2"," 48.66"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.25"," 52.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.3"," 56.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.35"," 60.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.4"," 63.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.45"," 68.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.5"," 73.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.55"," 78.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.6"," 84.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.65"," 90.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.7"," 96.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.75","103.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.8","111.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.85","120.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.9","128.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.95","138.86"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.975","146.88"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","quantile","0.99","158.87"
"2024-02-12","28 day ahead inc hosp","2024-03-11","17","point",NA,"73.86"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.01","19.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.025","21.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.05","24.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.1","27.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.15","29.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.2","32.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.25","34.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.3","35.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.35","38.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.4","40.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.45","42.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.5","45.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.55","47.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.6","50.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.65","52.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.7","55.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.75","59.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.8","62.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.85","66.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.9","70.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.95","77.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.975","83.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","quantile","0.99","88.43"
"2024-02-12","1 day ahead inc hosp","2024-02-13","18","point",NA,"45.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.01","19.42"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.025","21.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.05","23.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.1","26.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.15","29.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.2","31.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.25","33.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.3","35.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.35","38.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.4","40.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.45","42.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.5","44.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.55","46.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.6","49.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.65","51.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.7","55.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.75","58.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.8","61.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.85","66.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.9","71.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.95","78.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.975","82.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","quantile","0.99","88.43"
"2024-02-12","2 day ahead inc hosp","2024-02-14","18","point",NA,"44.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.01","18.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.025","21.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.05","23.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.1","26.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.15","29.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.2","31.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.25","33.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.3","36.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.35","37.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.4","39.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.45","41.98"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.5","44.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.55","47.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.6","50.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.65","52.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.7","55.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.75","58.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.8","62.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.85","66.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.9","71.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.95","78.48"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.975","84.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","quantile","0.99","88.43"
"2024-02-12","3 day ahead inc hosp","2024-02-15","18","point",NA,"44.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.01","19.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.025","21.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.05","23.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.1","26.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.15","28.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.2","31.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.25","33.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.3","35.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.35","37.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.4","39.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.45","41.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.5","44.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.55","46.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.6","48.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.65","51.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.7","55.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.75","58.43"
"2024-02-12","4 day ahead inc hosp","2024-02-16","18","quantile","0.8","62.43"
