"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.4"," 7999.71"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.45"," 8264.18"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.5"," 8541.64"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.55"," 8847.31"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.6"," 9116.95"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.65"," 9434.72"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.7"," 9831.69"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.75","10157.47"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.8","10591.14"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.85","11167.92"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.9","11834.14"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.95","13092.64"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.975","14242.57"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","quantile","0.99","16220.07"
"2024-01-08","3 day ahead inc hosp","2024-01-11","US","point",NA,"8541.64"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.01"," 5044.09"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.025"," 5451.84"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.05"," 5791.42"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.1"," 6307.97"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.15"," 6650.28"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.2"," 7013.28"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.25"," 7256.63"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.3"," 7516.48"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.35"," 7775.19"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.4"," 8062.94"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.45"," 8334.35"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.5"," 8622.29"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.55"," 8933.22"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.6"," 9231.38"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.65"," 9557.05"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.7"," 9977.56"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.75","10347.14"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.8","10783.51"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.85","11384.83"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.9","12053.44"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.95","13445.80"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.975","14726.18"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","quantile","0.99","16713.73"
"2024-01-08","4 day ahead inc hosp","2024-01-12","US","point",NA,"8622.29"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.01"," 5004.91"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.025"," 5424.52"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.05"," 5763.74"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.1"," 6291.08"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.15"," 6666.13"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.2"," 7016.99"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.25"," 7286.17"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.3"," 7536.28"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.35"," 7823.27"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.4"," 8104.35"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.45"," 8393.04"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.5"," 8700.94"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.55"," 9020.54"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.6"," 9335.94"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.65"," 9661.49"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.7","10111.36"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.75","10488.94"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.8","10937.44"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.85","11554.33"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.9","12253.24"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.95","13691.71"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.975","15082.25"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","quantile","0.99","17167.38"
"2024-01-08","5 day ahead inc hosp","2024-01-13","US","point",NA,"8700.94"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.01"," 4940.07"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.025"," 5366.91"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.05"," 5724.81"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.1"," 6273.55"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.15"," 6659.01"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.2"," 6986.94"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.25"," 7285.69"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.3"," 7556.44"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.35"," 7837.79"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.4"," 8128.51"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.45"," 8430.59"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.5"," 8739.69"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.55"," 9075.44"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.6"," 9409.78"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.65"," 9748.15"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.7","10206.41"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.75","10618.46"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.8","11081.21"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.85","11725.42"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.9","12459.40"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.95","13915.52"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.975","15370.96"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","quantile","0.99","17610.04"
"2024-01-08","6 day ahead inc hosp","2024-01-14","US","point",NA,"8739.69"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.01"," 4883.19"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.025"," 5304.81"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.05"," 5663.74"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.1"," 6223.09"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.15"," 6604.49"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.2"," 6955.04"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.25"," 7262.47"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.3"," 7556.64"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.35"," 7831.24"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.4"," 8130.74"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.45"," 8426.36"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.5"," 8776.44"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.55"," 9117.05"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.6"," 9445.94"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.65"," 9801.19"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.7","10288.25"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.75","10683.19"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.8","11177.55"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.85","11835.02"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.9","12580.56"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.95","14033.41"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.975","15611.36"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","quantile","0.99","17841.67"
"2024-01-08","7 day ahead inc hosp","2024-01-15","US","point",NA,"8776.44"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.01"," 4826.63"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.025"," 5238.89"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.05"," 5595.60"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.1"," 6173.59"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.15"," 6555.37"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.2"," 6918.98"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.25"," 7224.45"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.3"," 7527.31"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.35"," 7799.13"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.4"," 8114.55"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.45"," 8428.01"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.5"," 8761.44"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.55"," 9147.94"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.6"," 9443.54"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.65"," 9814.94"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.7","10297.64"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.75","10730.44"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.8","11268.14"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.85","11931.79"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.9","12681.56"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.95","14132.47"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.975","15854.21"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","quantile","0.99","18021.31"
"2024-01-08","8 day ahead inc hosp","2024-01-16","US","point",NA,"8761.44"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.01"," 4717.81"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.025"," 5179.08"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.05"," 5529.80"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.1"," 6103.94"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.15"," 6494.90"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.2"," 6866.96"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.25"," 7173.90"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.3"," 7476.85"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.35"," 7767.59"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.4"," 8072.10"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.45"," 8405.69"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.5"," 8738.68"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.55"," 9144.09"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.6"," 9446.82"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.65"," 9839.06"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.7","10319.24"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.75","10746.19"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.8","11290.53"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.85","11937.61"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.9","12736.34"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.95","14199.24"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.975","15931.87"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","quantile","0.99","18250.35"
"2024-01-08","9 day ahead inc hosp","2024-01-17","US","point",NA,"8738.68"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.01"," 4642.71"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.025"," 5085.67"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.05"," 5466.72"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.1"," 6015.18"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.15"," 6432.89"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.2"," 6801.54"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.25"," 7107.69"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.3"," 7426.34"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.35"," 7705.02"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.4"," 8010.54"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.45"," 8351.40"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.5"," 8695.75"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.55"," 9099.36"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.6"," 9407.13"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.65"," 9819.25"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.7","10273.73"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.75","10723.86"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.8","11260.34"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.85","11911.73"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.9","12770.04"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.95","14274.79"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.975","16030.48"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","quantile","0.99","18013.13"
"2024-01-08","10 day ahead inc hosp","2024-01-18","US","point",NA,"8695.75"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.01"," 4540.93"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.025"," 4993.85"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.05"," 5397.64"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.1"," 5932.74"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.15"," 6367.89"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.2"," 6717.08"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.25"," 7040.91"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.3"," 7347.11"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.35"," 7639.48"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.4"," 7951.97"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.45"," 8282.03"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.5"," 8639.89"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.55"," 9022.49"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.6"," 9341.59"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.65"," 9752.69"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.7","10215.24"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.75","10660.44"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.8","11232.68"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.85","11882.87"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.9","12716.14"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.95","14170.64"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.975","16035.15"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","quantile","0.99","17989.12"
"2024-01-08","11 day ahead inc hosp","2024-01-19","US","point",NA,"8639.89"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.01"," 4457.76"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.025"," 4914.72"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.05"," 5313.76"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.1"," 5842.34"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.15"," 6282.49"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.2"," 6615.59"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.25"," 6946.53"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.3"," 7265.03"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.35"," 7552.27"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.4"," 7863.33"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.45"," 8192.59"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.5"," 8568.24"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.55"," 8941.95"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.6"," 9251.44"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.65"," 9686.39"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.7","10139.45"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.75","10591.86"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.8","11153.43"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.85","11789.98"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.9","12653.54"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.95","14070.94"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.975","15851.99"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","quantile","0.99","17802.50"
"2024-01-08","12 day ahead inc hosp","2024-01-20","US","point",NA,"8568.24"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.01"," 4358.75"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.025"," 4812.79"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.05"," 5197.90"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.1"," 5730.11"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.15"," 6187.18"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.2"," 6515.77"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.25"," 6839.85"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.3"," 7167.93"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.35"," 7443.74"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.4"," 7766.99"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.45"," 8078.23"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.5"," 8465.17"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.55"," 8842.27"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.6"," 9181.16"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.65"," 9575.63"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.7","10021.94"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.75","10485.20"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.8","11052.15"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.85","11670.79"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.9","12515.01"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.95","13903.37"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.975","15735.58"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","quantile","0.99","17527.01"
"2024-01-08","13 day ahead inc hosp","2024-01-21","US","point",NA,"8465.17"
"2024-01-08","14 day ahead inc hosp","2024-01-22","US","quantile","0.01"," 4253.85"
"2024-01-08","14 day ahead inc hosp","2024-01-22","US","quantile","0.025"," 4695.84"
"2024-01-08","14 day ahead inc hosp","2024-01-22","US","quantile","0.05"," 5083.19"
