"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.35","3127.59440277705"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.4","3391.51352183578"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.45","3669.2953429656"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.5","3950.6291389344"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.55","4253.3721654191"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.6","4561.55972013102"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.65","4896.27865281626"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.7","5252.36774240845"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.75","5634.38419742171"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.8","6070.88889149412"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.85","6584.33641501681"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.9","7310.43177062024"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.95","8419.6017550149"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.975","9532.77772257628"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","quantile","0.99","11025.7021949735"
"2022-05-30","3 day ahead inc hosp","2022-06-02","US","point",NA,"3950.6291389344"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.01","0"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.025","0"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.05","367.949809266936"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.1","1169.07294934575"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.15","1688.72583196798"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.2","2096.68334444258"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.25","2465.82884718341"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.3","2817.19527328119"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.35","3095.2989114223"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.4","3356.58899262603"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.45","3646.56632777414"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.5","3940.0212450595"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.55","4235.53480510535"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.6","4546.51733422787"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.65","4865.15754598112"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.7","5206.66901740492"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.75","5611.65994388244"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.8","6063.54968308136"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.85","6588.74251045872"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.9","7285.89717554426"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.95","8430.00653637282"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.975","9654.24109100601"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","quantile","0.99","11148.6647178347"
"2022-05-30","4 day ahead inc hosp","2022-06-03","US","point",NA,"3940.0212450595"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.01","0"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.025","0"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.05","425.081767897108"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.1","1243.32706327627"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.15","1711.74979227138"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.2","2135.49227892747"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.25","2490.3080609945"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.3","2815.61288338407"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.35","3106.5487239202"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.4","3392.68838035406"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.45","3675.17844124352"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.5","3969.81565544172"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.55","4263.9393592608"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.6","4576.4494477511"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.65","4891.04083179786"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.7","5234.58889455166"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.75","5649.79242084025"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.8","6096.70560793871"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.85","6638.57098784511"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.9","7362.7468727378"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.95","8574.25628634266"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.975","9815.18636702397"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","quantile","0.99","11438.9271514289"
"2022-05-30","5 day ahead inc hosp","2022-06-04","US","point",NA,"3969.81565544172"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.01","0"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.025","0"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.05","388.246197194236"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.1","1202.97502651415"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.15","1689.20953206848"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.2","2109.73647577977"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.25","2445.85799976521"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.3","2775.64480402404"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.35","3061.19160287186"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.4","3348.34095610396"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.45","3647.33520346648"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.5","3945.92605966126"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.55","4249.17819540848"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.6","4560.13640079554"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.65","4881.04533249626"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.7","5242.07765354528"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.75","5649.39754759156"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.8","6109.22229159862"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.85","6659.49903797471"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.9","7400.75638228973"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.95","8653.02125750699"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.975","9981.65406549495"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","quantile","0.99","11742.0273623518"
"2022-05-30","6 day ahead inc hosp","2022-06-05","US","point",NA,"3945.92605966126"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.01","0"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.025","0"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.05","442.261350472849"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.1","1184.00356311388"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.15","1718.00015722267"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.2","2109.10068049132"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.25","2462.85934707991"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.3","2769.31274675779"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.35","3057.15089920664"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.4","3344.07414372195"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.45","3634.59493979467"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.5","3929.6300823897"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.55","4240.28909184394"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.6","4565.29721981377"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.65","4892.10769173973"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.7","5258.9556344855"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.75","5648.47421806725"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.8","6143.07380328335"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.85","6695.68142966458"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.9","7424.3123837053"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.95","8769.28100339706"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.975","10190.4563705231"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","quantile","0.99","12069.7446994285"
"2022-05-30","7 day ahead inc hosp","2022-06-06","US","point",NA,"3929.6300823897"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.01","0"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.025","0"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.05","397.293327394688"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.1","1182.88758874335"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.15","1667.87613748521"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.2","2075.16740203004"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.25","2433.38872881539"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.3","2757.82854621774"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.35","3043.46798117673"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.4","3332.90285561484"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.45","3633.17645592988"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.5","3935.22766908237"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.55","4252.60005809094"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.6","4573.24445066786"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.65","4917.69212503082"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.7","5273.00349022089"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.75","5673.37851831483"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.8","6144.05386761157"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.85","6675.08771146316"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.9","7424.91129843128"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.95","8846.53760260621"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.975","10416.5163187847"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","quantile","0.99","12238.4063243828"
"2022-05-30","8 day ahead inc hosp","2022-06-07","US","point",NA,"3935.22766908237"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.01","0"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.025","0"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.05","308.070751387351"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.1","1177.11339769104"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.15","1681.29038310839"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.2","2093.65532607475"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.25","2440.3771116841"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.3","2762.66911833057"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.35","3051.14600903451"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.4","3343.20414512652"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.45","3639.76072582883"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.5","3947.85278707603"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.55","4259.33999533276"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.6","4584.33039077024"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.65","4922.90076624703"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.7","5274.44185562661"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.75","5688.78321595168"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.8","6163.46483549529"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.85","6741.14344008763"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.9","7534.32650509741"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.95","8981.96214142448"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.975","10596.1672986663"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","quantile","0.99","12576.3231400614"
"2022-05-30","9 day ahead inc hosp","2022-06-08","US","point",NA,"3947.85278707603"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.01","0"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.025","0"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.05","379.366489325446"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.1","1166.2627088762"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.15","1650.84139530649"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.2","2040.74952026323"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.25","2414.50547014924"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.3","2735.39944824351"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.35","3012.25490524968"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.4","3312.51233424622"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.45","3626.30551979669"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.5","3911.67017896806"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.55","4240.87641363199"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.6","4577.59321022443"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.65","4936.82527991744"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.7","5294.55342484558"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.75","5707.56173541197"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.8","6210.0193435565"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.85","6792.28718099894"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.9","7567.6675464053"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.95","9107.38876340708"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.975","10758.3717175098"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","quantile","0.99","12787.4960442057"
"2022-05-30","10 day ahead inc hosp","2022-06-09","US","point",NA,"3911.67017896806"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.01","0"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.025","0"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.05","364.598207543573"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.1","1144.0991038493"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.15","1632.14017536221"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.2","2033.99273301642"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.25","2379.95095165203"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.3","2723.3950998085"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.35","3003.70668561141"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.4","3312.77343008807"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.45","3629.31127651367"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.5","3923.43518674504"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.55","4243.74305332866"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.6","4572.85849229686"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.65","4913.10328501006"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.7","5290.38014836187"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.75","5687.29016391534"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.8","6182.05370645121"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.85","6775.8290481737"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.9","7550.68941136447"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.95","9188.77133496359"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.975","10927.0486164192"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","quantile","0.99","13204.4952985744"
"2022-05-30","11 day ahead inc hosp","2022-06-10","US","point",NA,"3923.43518674504"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.01","0"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.025","0"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.05","362.570674954479"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.1","1164.81488669473"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.15","1642.49466432107"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.2","2042.08304025732"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.25","2390.4324340096"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.3","2745.96442932401"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.35","3033.44420639675"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.4","3339.76767510012"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.45","3666.89096617226"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.5","3965.52128320039"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.55","4281.50791780298"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.6","4613.100414186"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.65","4963.18356229088"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.7","5328.06696225755"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.75","5734.00330533153"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.8","6207.47802957744"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.85","6791.4655243288"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.9","7629.16978141923"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.95","9361.91274548739"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.975","11211.9273638207"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","quantile","0.99","13628.0777619085"
"2022-05-30","12 day ahead inc hosp","2022-06-11","US","point",NA,"3965.52128320039"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.01","0"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.025","0"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.05","359.444796073982"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.1","1143.98950414616"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.15","1631.7179554892"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.2","2029.65385639073"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.25","2392.18189376596"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.3","2713.24581874788"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.35","3000.14293903584"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.4","3332.53442301103"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.45","3621.74768552815"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.5","3930.96918501196"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.55","4250.84940568737"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.6","4597.17493687587"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.65","4955.96570319271"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.7","5329.34796912343"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.75","5736.63721672189"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.8","6207.35056721772"
"2022-05-30","13 day ahead inc hosp","2022-06-12","US","quantile","0.85","6842.30699493488"
