"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-01","9 day ahead inc hosp","2024-01-10","02","quantile","0.85","5.19"
"2024-01-01","9 day ahead inc hosp","2024-01-10","02","quantile","0.9","5.67"
"2024-01-01","9 day ahead inc hosp","2024-01-10","02","quantile","0.95","6.36"
"2024-01-01","9 day ahead inc hosp","2024-01-10","02","quantile","0.975","7.07"
"2024-01-01","9 day ahead inc hosp","2024-01-10","02","quantile","0.99","7.76"
"2024-01-01","9 day ahead inc hosp","2024-01-10","02","point",NA,"2.85"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.01","0.00"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.025","0.00"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.05","0.00"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.1","0.11"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.15","0.58"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.2","1.01"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.25","1.32"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.3","1.68"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.35","1.93"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.4","2.25"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.45","2.51"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.5","2.80"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.55","3.08"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.6","3.37"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.65","3.66"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.7","4.01"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.75","4.34"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.8","4.63"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.85","5.14"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.9","5.57"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.95","6.43"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.975","7.16"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","quantile","0.99","8.05"
"2024-01-01","10 day ahead inc hosp","2024-01-11","02","point",NA,"2.80"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.01","0.00"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.025","0.00"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.05","0.00"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.1","0.08"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.15","0.57"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.2","0.98"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.25","1.35"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.3","1.67"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.35","1.98"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.4","2.27"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.45","2.52"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.5","2.80"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.55","3.10"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.6","3.37"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.65","3.64"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.7","4.02"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.75","4.36"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.8","4.70"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.85","5.07"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.9","5.49"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.95","6.18"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.975","6.86"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","quantile","0.99","7.72"
"2024-01-01","11 day ahead inc hosp","2024-01-12","02","point",NA,"2.80"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.01","0.00"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.025","0.00"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.05","0.00"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.1","0.20"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.15","0.69"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.2","1.18"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.25","1.50"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.3","1.80"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.35","2.08"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.4","2.38"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.45","2.60"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.5","2.85"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.55","3.18"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.6","3.49"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.65","3.79"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.7","4.08"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.75","4.45"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.8","4.75"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.85","5.18"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.9","5.70"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.95","6.49"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.975","7.13"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","quantile","0.99","7.90"
"2024-01-01","12 day ahead inc hosp","2024-01-13","02","point",NA,"2.85"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.01","0.00"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.025","0.00"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.05","0.00"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.1","0.00"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.15","0.44"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.2","0.89"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.25","1.24"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.3","1.54"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.35","1.91"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.4","2.16"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.45","2.48"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.5","2.82"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.55","3.06"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.6","3.36"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.65","3.65"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.7","3.98"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.75","4.35"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.8","4.70"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.85","5.12"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.9","5.66"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.95","6.53"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.975","7.10"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","quantile","0.99","7.87"
"2024-01-01","13 day ahead inc hosp","2024-01-14","02","point",NA,"2.82"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.01","0.00"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.025","0.00"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.05","0.00"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.1","0.10"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.15","0.54"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.2","0.97"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.25","1.40"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.3","1.69"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.35","1.97"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.4","2.20"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.45","2.52"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.5","2.84"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.55","3.12"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.6","3.36"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.65","3.64"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.7","3.99"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.75","4.29"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.8","4.67"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.85","5.13"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.9","5.73"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.95","6.50"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.975","7.09"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","quantile","0.99","7.91"
"2024-01-01","14 day ahead inc hosp","2024-01-15","02","point",NA,"2.84"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.01","0.00"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.025","0.00"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.05","0.00"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.1","0.03"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.15","0.64"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.2","1.04"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.25","1.35"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.3","1.63"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.35","1.99"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.4","2.24"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.45","2.54"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.5","2.79"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.55","3.01"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.6","3.29"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.65","3.56"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.7","3.90"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.75","4.23"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.8","4.65"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.85","5.09"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.9","5.66"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.95","6.59"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.975","7.24"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","quantile","0.99","8.09"
"2024-01-01","15 day ahead inc hosp","2024-01-16","02","point",NA,"2.79"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.01","0.00"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.025","0.00"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.05","0.00"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.1","0.16"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.15","0.68"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.2","1.12"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.25","1.47"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.3","1.78"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.35","2.11"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.4","2.38"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.45","2.61"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.5","2.85"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.55","3.12"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.6","3.38"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.65","3.69"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.7","3.98"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.75","4.36"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.8","4.70"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.85","5.13"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.9","5.70"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.95","6.55"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.975","7.36"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","quantile","0.99","8.20"
"2024-01-01","16 day ahead inc hosp","2024-01-17","02","point",NA,"2.85"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.01","0.00"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.025","0.00"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.05","0.00"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.1","0.08"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.15","0.55"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.2","0.91"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.25","1.33"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.3","1.69"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.35","1.99"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.4","2.26"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.45","2.53"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.5","2.84"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.55","3.09"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.6","3.32"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.65","3.61"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.7","3.87"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.75","4.24"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.8","4.62"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.85","5.06"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.9","5.53"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.95","6.45"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.975","7.16"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","quantile","0.99","7.73"
"2024-01-01","17 day ahead inc hosp","2024-01-18","02","point",NA,"2.84"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.01","0.00"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.025","0.00"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.05","0.00"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.1","0.11"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.15","0.62"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.2","1.07"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.25","1.41"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.3","1.74"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.35","2.02"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.4","2.33"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.45","2.61"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.5","2.86"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.55","3.12"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.6","3.37"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.65","3.66"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.7","3.97"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.75","4.32"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.8","4.70"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.85","5.18"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.9","5.75"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.95","6.53"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.975","7.16"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","quantile","0.99","8.14"
"2024-01-01","18 day ahead inc hosp","2024-01-19","02","point",NA,"2.86"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.01","0.00"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.025","0.00"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.05","0.00"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.1","0.01"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.15","0.58"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.2","1.02"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.25","1.36"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.3","1.73"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.35","2.03"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.4","2.33"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.45","2.58"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.5","2.82"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.55","3.13"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.6","3.47"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.65","3.79"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.7","4.11"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.75","4.41"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.8","4.70"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.85","5.14"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.9","5.67"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.95","6.44"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.975","7.20"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","quantile","0.99","7.95"
"2024-01-01","19 day ahead inc hosp","2024-01-20","02","point",NA,"2.82"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.01","0.00"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.025","0.00"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.05","0.00"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.1","0.00"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.15","0.56"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.2","0.95"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.25","1.36"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.3","1.71"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.35","1.98"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.4","2.26"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.45","2.62"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.5","2.85"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.55","3.15"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.6","3.40"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.65","3.66"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.7","4.01"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.75","4.32"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.8","4.70"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.85","5.09"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.9","5.58"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.95","6.36"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.975","7.14"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","quantile","0.99","7.89"
"2024-01-01","20 day ahead inc hosp","2024-01-21","02","point",NA,"2.85"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.01","0.00"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.025","0.00"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.05","0.00"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.1","0.03"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.15","0.55"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.2","0.99"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.25","1.36"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.3","1.67"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.35","1.93"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.4","2.20"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.45","2.49"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.5","2.80"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.55","3.04"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.6","3.30"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.65","3.59"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.7","3.93"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.75","4.25"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.8","4.60"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.85","4.98"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.9","5.52"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.95","6.34"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.975","7.03"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","quantile","0.99","7.80"
"2024-01-01","21 day ahead inc hosp","2024-01-22","02","point",NA,"2.80"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.01","0.00"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.025","0.00"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.05","0.00"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.1","0.01"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.15","0.54"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.2","0.98"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.25","1.35"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.3","1.70"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.35","2.02"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.4","2.29"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.45","2.57"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.5","2.89"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.55","3.14"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.6","3.46"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.65","3.73"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.7","4.05"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.75","4.32"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.8","4.60"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.85","5.05"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.9","5.55"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.95","6.43"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.975","7.26"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","quantile","0.99","8.10"
"2024-01-01","22 day ahead inc hosp","2024-01-23","02","point",NA,"2.89"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.01","0.00"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.025","0.00"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.05","0.00"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.1","0.01"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.15","0.52"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.2","1.00"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.25","1.37"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.3","1.72"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.35","2.01"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.4","2.33"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.45","2.57"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.5","2.83"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.55","3.08"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.6","3.39"
"2024-01-01","23 day ahead inc hosp","2024-01-24","02","quantile","0.65","3.67"
