"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.5","4466.7588909434"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.55","4758.90212529891"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.6","5062.83406700282"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.65","5402.03967546352"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.7","5752.08411533801"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.75","6146.28952851337"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.8","6614.07312195767"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.85","7188.61978738543"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.9","7935.93975559161"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.95","9144.70759429437"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.975","10298.764352492"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","quantile","0.99","11838.3394646744"
"2022-06-13","3 day ahead inc hosp","2022-06-16","US","point",NA,"4466.7588909434"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.01","0"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.025","87.1706733818898"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.05","820.093015166362"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.1","1605.88443147538"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.15","2130.05221106765"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.2","2529.74759672758"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.25","2870.5624932202"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.3","3200.64624071312"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.35","3517.25214389523"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.4","3850.10960140752"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.45","4142.82151581371"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.5","4444.09365387167"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.55","4747.26997701614"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.6","5054.77062694225"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.65","5402.2044997219"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.7","5761.67915379724"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.75","6152.70023373993"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.8","6620.62141247585"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.85","7172.87878943774"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.9","7942.9155078278"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.95","9251.84098474399"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.975","10482.5699784758"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","quantile","0.99","12188.5868152974"
"2022-06-13","4 day ahead inc hosp","2022-06-17","US","point",NA,"4444.09365387167"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.01","0"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.025","169.292029879951"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.05","875.883060364776"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.1","1650.10416933429"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.15","2179.19127174444"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.2","2554.74180667437"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.25","2900.16035440661"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.3","3212.50534859457"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.35","3529.21755602252"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.4","3830.70446175272"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.45","4121.33440724595"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.5","4425.50225757977"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.55","4731.8416028608"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.6","5041.20132846166"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.65","5395.20179390731"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.7","5771.02174272077"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.75","6185.18516702332"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.8","6656.18280691995"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.85","7212.13305631198"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.9","7982.39491805276"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.95","9304.02903100707"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.975","10630.4134191082"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","quantile","0.99","12364.9296976107"
"2022-06-13","5 day ahead inc hosp","2022-06-18","US","point",NA,"4425.50225757977"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.01","0"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.025","83.4648162200503"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.05","835.813442241023"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.1","1606.30050311342"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.15","2149.34940241463"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.2","2566.62364872287"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.25","2934.23225515643"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.3","3262.14557848579"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.35","3570.92182123172"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.4","3869.37216715558"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.45","4152.39796663942"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.5","4451.45178398865"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.55","4771.90456007252"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.6","5110.75299795903"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.65","5459.4950315639"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.7","5823.95168064102"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.75","6243.96158718595"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.8","6698.56986584315"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.85","7277.53993563414"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.9","8050.11284264609"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.95","9442.90986137786"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.975","10810.6024581964"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","quantile","0.99","12814.8023205118"
"2022-06-13","6 day ahead inc hosp","2022-06-19","US","point",NA,"4451.45178398865"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.01","0"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.025","48.049372729889"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.05","778.846998525786"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.1","1585.56612394731"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.15","2126.42727782247"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.2","2515.40154675865"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.25","2863.27889323485"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.3","3194.23515998308"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.35","3516.8737737039"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.4","3819.99299055682"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.45","4133.05835172642"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.5","4448.93767078157"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.55","4773.07601943942"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.6","5108.1445466481"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.65","5458.48443267254"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.7","5838.2455199969"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.75","6258.13412608311"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.8","6718.33783055888"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.85","7317.11000014042"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.9","8122.11570953411"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.95","9528.73043423366"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.975","11005.1858757767"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","quantile","0.99","13048.1475078472"
"2022-06-13","7 day ahead inc hosp","2022-06-20","US","point",NA,"4448.93767078157"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.01","0"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.025","106.997985820555"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.05","830.991895901483"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.1","1627.64909859744"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.15","2137.02440355773"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.2","2529.73646839879"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.25","2881.77671684727"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.3","3208.38481376927"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.35","3540.48193230592"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.4","3846.21381837935"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.45","4143.8873772381"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.5","4453.76577678785"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.55","4774.58830931977"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.6","5115.5055686864"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.65","5480.81273748408"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.7","5847.73069508213"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.75","6261.97725891805"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.8","6716.88386447184"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.85","7300.1091974232"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.9","8163.30021964845"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.95","9638.44458158474"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.975","11196.7428186315"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","quantile","0.99","13338.8584696946"
"2022-06-13","8 day ahead inc hosp","2022-06-21","US","point",NA,"4453.76577678785"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.01","0"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.025","129.949716853057"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.05","863.517117231083"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.1","1649.33402616932"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.15","2150.38936695003"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.2","2549.33886373164"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.25","2890.7818277837"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.3","3222.36905839353"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.35","3540.869715965"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.4","3836.02356856586"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.45","4133.26652619459"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.5","4449.09890468758"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.55","4755.05118097253"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.6","5099.80373378235"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.65","5454.71445018951"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.7","5844.99770606724"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.75","6273.41316920487"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.8","6749.39491534319"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.85","7348.8972149517"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.9","8229.65520810737"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.95","9780.06692057854"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.975","11389.6721037925"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","quantile","0.99","13555.7103239195"
"2022-06-13","9 day ahead inc hosp","2022-06-22","US","point",NA,"4449.09890468758"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.01","0"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.025","94.497806199395"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.05","790.407772804916"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.1","1575.73954847678"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.15","2105.45860006475"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.2","2503.52697316569"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.25","2866.11618784155"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.3","3213.02420186795"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.35","3522.86814662786"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.4","3813.02912665027"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.45","4114.39213220743"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.5","4429.41325362344"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.55","4763.16925588225"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.6","5101.77518528634"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.65","5454.12059866831"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.7","5840.45608664471"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.75","6268.30989004274"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.8","6765.59499270903"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.85","7381.51591977801"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.9","8332.29446256386"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.95","9944.57155415347"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.975","11638.3856744229"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","quantile","0.99","13965.0718628065"
"2022-06-13","10 day ahead inc hosp","2022-06-23","US","point",NA,"4429.41325362344"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.01","0"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.025","175.578514586218"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.05","838.403924286064"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.1","1591.94294532667"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.15","2110.66309943297"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.2","2515.84360866838"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.25","2873.23101420488"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.3","3218.54510812037"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.35","3513.28505058252"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.4","3828.01619062454"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.45","4133.67838981406"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.5","4452.06045881352"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.55","4771.93372364701"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.6","5128.68467216929"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.65","5499.52076887963"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.7","5879.12045963844"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.75","6299.08159976708"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.8","6809.28560738245"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.85","7451.15139338786"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.9","8382.53410287473"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.95","10110.5941218499"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.975","11894.0922998177"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","quantile","0.99","14309.5803514809"
"2022-06-13","11 day ahead inc hosp","2022-06-24","US","point",NA,"4452.06045881352"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.01","0"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.025","94.7113218948328"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.05","786.969823256176"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.1","1537.52173039728"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.15","2073.74434885095"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.2","2464.28248782566"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.25","2830.44706998045"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.3","3174.42058658604"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.35","3502.1998147703"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.4","3797.34768128979"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.45","4117.46994027928"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.5","4421.52836583905"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.55","4755.22709654361"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.6","5116.52781733913"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.65","5476.95434897442"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.7","5875.12391726233"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.75","6327.55175290309"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.8","6843.20519331685"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.85","7481.21712662677"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.9","8453.07739149812"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.95","10307.3708637595"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.975","12175.6162305861"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","quantile","0.99","14752.1245938314"
"2022-06-13","12 day ahead inc hosp","2022-06-25","US","point",NA,"4421.52836583905"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.01","0"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.025","150.25080850497"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.05","855.868300342545"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.1","1598.49012274706"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.15","2136.82998153878"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.2","2527.73866086406"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.25","2880.72374613014"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.3","3200.91655184181"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.35","3519.35869803887"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.4","3835.43837410274"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.45","4159.3677369364"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.5","4462.85502978968"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.55","4776.80856397326"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.6","5123.90194098582"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.65","5510.56047962479"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.7","5895.48078101274"
"2022-06-13","13 day ahead inc hosp","2022-06-26","US","quantile","0.75","6350.42573590914"
