"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.3","1713.68"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.35","1791.57"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.4","1904.34"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.45","2089.93"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.5","2308.00"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.55","2541.78"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.6","2730.21"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.65","2870.04"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.7","2969.76"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.75","3093.98"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.8","3182.00"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.85","3265.18"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.9","3351.71"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.95","3464.68"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.975","3542.50"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","quantile","0.99","3651.75"
"2024-03-11","2 day ahead inc hosp","2024-03-13","US","point",NA,"2308.00"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.01","1294.72"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.025","1340.31"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.05","1379.92"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.1","1433.64"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.15","1502.30"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.2","1574.09"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.25","1637.68"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.3","1715.29"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.35","1790.20"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.4","1904.04"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.45","2085.34"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.5","2310.18"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.55","2540.79"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.6","2733.74"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.65","2875.20"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.7","2977.14"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.75","3101.77"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.8","3184.32"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.85","3268.97"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.9","3354.05"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.95","3463.70"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.975","3544.38"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","quantile","0.99","3661.54"
"2024-03-11","3 day ahead inc hosp","2024-03-14","US","point",NA,"2310.18"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.01","1292.70"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.025","1337.01"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.05","1379.72"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.1","1434.94"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.15","1504.68"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.2","1570.80"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.25","1638.85"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.3","1713.54"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.35","1792.79"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.4","1901.43"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.45","2079.90"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.5","2309.27"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.55","2544.86"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.6","2731.74"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.65","2874.73"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.7","2977.69"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.75","3099.92"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.8","3188.55"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.85","3268.16"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.9","3354.39"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.95","3468.39"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.975","3544.67"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","quantile","0.99","3661.90"
"2024-03-11","4 day ahead inc hosp","2024-03-15","US","point",NA,"2309.27"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.01","1291.80"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.025","1333.18"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.05","1376.31"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.1","1430.09"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.15","1500.03"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.2","1568.44"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.25","1630.77"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.3","1707.86"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.35","1787.30"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.4","1900.55"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.45","2079.11"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.5","2307.97"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.55","2538.72"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.6","2728.90"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.65","2870.73"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.7","2975.64"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.75","3100.75"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.8","3186.30"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.85","3271.03"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.9","3356.02"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.95","3466.74"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.975","3542.80"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","quantile","0.99","3676.11"
"2024-03-11","5 day ahead inc hosp","2024-03-16","US","point",NA,"2307.97"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.01","1284.58"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.025","1329.42"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.05","1370.62"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.1","1423.06"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.15","1495.92"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.2","1564.97"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.25","1630.21"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.3","1708.61"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.35","1785.42"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.4","1898.81"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.45","2078.38"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.5","2306.45"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.55","2543.88"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.6","2731.58"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.65","2873.54"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.7","2982.45"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.75","3105.91"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.8","3188.35"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.85","3271.35"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.9","3363.73"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.95","3472.42"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.975","3550.57"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","quantile","0.99","3668.84"
"2024-03-11","6 day ahead inc hosp","2024-03-17","US","point",NA,"2306.45"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.01","1286.85"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.025","1330.84"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.05","1373.34"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.1","1427.67"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.15","1497.85"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.2","1565.80"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.25","1629.45"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.3","1707.06"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.35","1785.06"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.4","1896.76"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.45","2076.40"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.5","2303.23"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.55","2541.52"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.6","2728.46"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.65","2872.46"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.7","2980.75"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.75","3100.58"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.8","3188.53"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.85","3273.35"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.9","3364.36"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.95","3476.64"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.975","3560.16"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","quantile","0.99","3681.89"
"2024-03-11","7 day ahead inc hosp","2024-03-18","US","point",NA,"2303.23"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.01","1282.98"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.025","1328.95"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.05","1371.01"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.1","1422.81"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.15","1493.97"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.2","1564.48"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.25","1628.98"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.3","1708.69"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.35","1780.93"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.4","1896.58"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.45","2076.54"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.5","2301.47"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.55","2538.57"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.6","2728.24"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.65","2870.91"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.7","2981.50"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.75","3101.73"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.8","3189.18"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.85","3274.62"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.9","3364.13"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.95","3477.50"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.975","3559.81"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","quantile","0.99","3695.74"
"2024-03-11","8 day ahead inc hosp","2024-03-19","US","point",NA,"2301.47"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.01","1287.53"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.025","1329.48"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.05","1371.79"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.1","1426.04"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.15","1496.04"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.2","1563.45"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.25","1629.67"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.3","1707.50"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.35","1782.34"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.4","1896.87"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.45","2078.95"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.5","2303.87"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.55","2539.38"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.6","2730.53"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.65","2871.84"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.7","2985.94"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.75","3106.65"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.8","3193.33"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.85","3277.14"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.9","3365.63"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.95","3481.07"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.975","3563.85"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","quantile","0.99","3712.96"
"2024-03-11","9 day ahead inc hosp","2024-03-20","US","point",NA,"2303.87"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.01","1281.38"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.025","1326.84"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.05","1370.29"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.1","1423.03"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.15","1494.95"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.2","1562.16"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.25","1628.17"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.3","1706.64"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.35","1782.38"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.4","1897.74"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.45","2077.48"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.5","2306.10"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.55","2538.07"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.6","2729.73"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.65","2872.17"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.7","2983.10"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.75","3106.51"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.8","3193.20"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.85","3280.02"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.9","3364.29"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.95","3479.53"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.975","3582.93"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","quantile","0.99","3738.51"
"2024-03-11","10 day ahead inc hosp","2024-03-21","US","point",NA,"2306.10"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.01","1277.95"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.025","1323.33"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.05","1367.89"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.1","1420.42"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.15","1490.69"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.2","1559.17"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.25","1626.78"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.3","1705.43"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.35","1779.99"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.4","1895.73"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.45","2076.67"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.5","2303.74"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.55","2543.11"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.6","2728.10"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.65","2875.70"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.7","2988.47"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.75","3108.73"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.8","3199.79"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.85","3286.77"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.9","3371.28"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.95","3487.85"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.975","3588.01"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","quantile","0.99","3739.64"
"2024-03-11","11 day ahead inc hosp","2024-03-22","US","point",NA,"2303.74"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.01","1281.64"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.025","1328.30"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.05","1369.67"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.1","1422.48"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.15","1492.26"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.2","1563.73"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.25","1625.44"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.3","1705.68"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.35","1782.80"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.4","1899.94"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.45","2081.74"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.5","2303.45"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.55","2540.61"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.6","2732.79"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.65","2874.24"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.7","2993.69"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.75","3110.42"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.8","3202.62"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.85","3290.00"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.9","3375.83"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.95","3495.75"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.975","3597.91"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","quantile","0.99","3744.94"
"2024-03-11","12 day ahead inc hosp","2024-03-23","US","point",NA,"2303.45"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.01","1278.81"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.025","1323.23"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.05","1365.67"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.1","1422.61"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.15","1492.06"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.2","1558.73"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.25","1627.04"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.3","1705.06"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.35","1780.93"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.4","1895.93"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.45","2077.53"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.5","2305.88"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.55","2540.10"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.6","2731.44"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.65","2875.95"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.7","2993.48"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.75","3113.83"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.8","3204.12"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.85","3289.14"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.9","3375.68"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.95","3497.65"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.975","3603.24"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","quantile","0.99","3758.81"
"2024-03-11","13 day ahead inc hosp","2024-03-24","US","point",NA,"2305.88"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.01","1279.60"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.025","1325.45"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.05","1364.68"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.1","1420.85"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.15","1491.45"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.2","1559.16"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.25","1624.51"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.3","1702.83"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.35","1778.76"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.4","1893.19"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.45","2074.40"
"2024-03-11","14 day ahead inc hosp","2024-03-25","US","quantile","0.5","2301.13"
