"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.35","1142.42"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.4","1214.23"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.45","1298.92"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.5","1392.82"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.55","1450.11"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.6","1525.16"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.65","1591.41"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.7","1642.30"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.75","1702.38"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.8","1760.97"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.85","1809.31"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.9","1869.91"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.95","1955.89"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.975","2003.78"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","quantile","0.99","2064.44"
"2023-05-22","2 day ahead inc hosp","2023-05-24","US","point",NA,"1392.82"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.01"," 785.80"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.025"," 820.90"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.05"," 857.27"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.1"," 900.25"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.15"," 943.98"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.2"," 999.91"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.25","1052.43"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.3","1099.26"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.35","1146.20"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.4","1220.66"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.45","1294.55"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.5","1391.74"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.55","1455.05"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.6","1526.15"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.65","1594.33"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.7","1649.93"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.75","1704.48"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.8","1765.52"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.85","1809.12"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.9","1870.72"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.95","1959.50"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.975","2006.82"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","quantile","0.99","2064.15"
"2023-05-22","3 day ahead inc hosp","2023-05-25","US","point",NA,"1391.74"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.01"," 786.01"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.025"," 817.00"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.05"," 855.73"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.1"," 899.33"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.15"," 943.62"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.2"," 999.98"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.25","1052.45"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.3","1099.94"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.35","1146.08"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.4","1216.20"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.45","1297.74"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.5","1395.21"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.55","1452.23"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.6","1529.17"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.65","1595.66"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.7","1643.66"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.75","1706.44"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.8","1762.93"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.85","1811.82"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.9","1874.32"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.95","1958.23"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.975","2012.23"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","quantile","0.99","2061.64"
"2023-05-22","4 day ahead inc hosp","2023-05-26","US","point",NA,"1395.21"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.01"," 784.97"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.025"," 820.74"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.05"," 857.22"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.1"," 901.38"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.15"," 944.05"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.2","1002.53"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.25","1052.80"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.3","1101.53"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.35","1144.85"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.4","1218.32"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.45","1295.60"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.5","1394.12"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.55","1454.19"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.6","1531.00"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.65","1593.09"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.7","1649.06"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.75","1707.27"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.8","1763.86"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.85","1812.71"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.9","1876.09"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.95","1956.51"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.975","2005.79"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","quantile","0.99","2063.27"
"2023-05-22","5 day ahead inc hosp","2023-05-27","US","point",NA,"1394.12"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.01"," 785.09"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.025"," 816.54"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.05"," 856.30"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.1"," 900.71"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.15"," 945.66"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.2"," 998.17"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.25","1049.86"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.3","1098.88"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.35","1142.74"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.4","1215.96"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.45","1298.64"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.5","1395.05"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.55","1455.07"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.6","1527.24"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.65","1592.32"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.7","1649.45"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.75","1705.93"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.8","1764.89"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.85","1811.81"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.9","1877.84"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.95","1961.12"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.975","2009.68"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","quantile","0.99","2072.64"
"2023-05-22","6 day ahead inc hosp","2023-05-28","US","point",NA,"1395.05"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.01"," 784.89"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.025"," 822.35"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.05"," 856.25"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.1"," 900.54"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.15"," 944.57"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.2","1003.41"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.25","1052.01"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.3","1100.64"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.35","1144.81"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.4","1218.04"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.45","1296.12"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.5","1393.15"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.55","1452.45"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.6","1530.87"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.65","1598.99"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.7","1649.15"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.75","1705.01"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.8","1766.59"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.85","1814.31"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.9","1873.58"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.95","1958.09"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.975","2011.28"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","quantile","0.99","2063.50"
"2023-05-22","7 day ahead inc hosp","2023-05-29","US","point",NA,"1393.15"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.01"," 783.05"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.025"," 816.87"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.05"," 853.91"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.1"," 896.92"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.15"," 940.65"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.2"," 996.69"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.25","1049.86"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.3","1099.19"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.35","1141.26"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.4","1215.11"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.45","1294.84"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.5","1393.95"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.55","1453.53"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.6","1532.88"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.65","1595.64"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.7","1648.93"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.75","1705.26"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.8","1765.23"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.85","1812.27"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.9","1874.06"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.95","1961.57"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.975","2012.64"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","quantile","0.99","2067.44"
"2023-05-22","8 day ahead inc hosp","2023-05-30","US","point",NA,"1393.95"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.01"," 789.78"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.025"," 822.63"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.05"," 857.61"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.1"," 898.42"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.15"," 945.52"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.2","1000.41"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.25","1052.29"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.3","1099.99"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.35","1146.15"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.4","1218.22"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.45","1300.94"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.5","1397.34"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.55","1457.08"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.6","1535.64"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.65","1598.35"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.7","1651.90"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.75","1710.57"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.8","1767.25"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.85","1816.61"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.9","1880.76"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.95","1966.53"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.975","2017.61"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","quantile","0.99","2087.85"
"2023-05-22","9 day ahead inc hosp","2023-05-31","US","point",NA,"1397.34"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.01"," 785.91"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.025"," 821.80"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.05"," 855.72"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.1"," 900.97"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.15"," 944.94"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.2","1001.35"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.25","1051.47"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.3","1099.19"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.35","1146.75"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.4","1218.81"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.45","1300.62"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.5","1395.97"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.55","1454.99"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.6","1538.01"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.65","1602.42"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.7","1656.44"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.75","1711.25"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.8","1771.56"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.85","1821.33"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.9","1880.02"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.95","1970.12"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.975","2020.55"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","quantile","0.99","2072.75"
"2023-05-22","10 day ahead inc hosp","2023-06-01","US","point",NA,"1395.97"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.01"," 780.83"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.025"," 817.57"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.05"," 855.86"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.1"," 897.57"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.15"," 942.50"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.2"," 998.68"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.25","1051.39"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.3","1095.76"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.35","1139.84"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.4","1213.97"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.45","1293.69"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.5","1393.16"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.55","1456.02"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.6","1532.06"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.65","1597.24"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.7","1650.95"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.75","1706.07"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.8","1765.55"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.85","1810.43"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.9","1880.85"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.95","1958.11"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.975","2011.03"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","quantile","0.99","2070.12"
"2023-05-22","11 day ahead inc hosp","2023-06-02","US","point",NA,"1393.16"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.01"," 787.91"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.025"," 818.89"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.05"," 856.37"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.1"," 900.44"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.15"," 943.89"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.2"," 998.20"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.25","1050.48"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.3","1097.35"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.35","1143.56"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.4","1215.96"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.45","1294.92"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.5","1392.64"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.55","1455.99"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.6","1529.29"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.65","1594.68"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.7","1649.47"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.75","1705.52"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.8","1765.63"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.85","1811.39"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.9","1875.96"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.95","1959.21"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.975","2010.13"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","quantile","0.99","2072.88"
"2023-05-22","12 day ahead inc hosp","2023-06-03","US","point",NA,"1392.64"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.01"," 789.18"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.025"," 820.23"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.05"," 857.29"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.1"," 901.33"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.15"," 945.28"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.2","1000.03"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.25","1052.27"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.3","1098.68"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.35","1144.49"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.4","1217.99"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.45","1295.94"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.5","1394.34"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.55","1454.27"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.6","1536.30"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.65","1597.19"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.7","1651.08"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.75","1709.66"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.8","1770.01"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.85","1816.37"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.9","1880.01"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.95","1966.96"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.975","2014.57"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","quantile","0.99","2079.80"
"2023-05-22","13 day ahead inc hosp","2023-06-04","US","point",NA,"1394.34"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.01"," 787.62"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.025"," 820.49"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.05"," 856.25"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.1"," 899.04"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.15"," 943.88"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.2","1000.51"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.25","1052.95"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.3","1098.29"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.35","1143.46"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.4","1211.61"
"2023-05-22","14 day ahead inc hosp","2023-06-05","US","quantile","0.45","1300.16"
