"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-25","11 day ahead inc hosp","2024-01-05","US","quantile","0.9","4946.48"
"2023-12-25","11 day ahead inc hosp","2024-01-05","US","quantile","0.95","5287.06"
"2023-12-25","11 day ahead inc hosp","2024-01-05","US","quantile","0.975","5581.72"
"2023-12-25","11 day ahead inc hosp","2024-01-05","US","quantile","0.99","5926.04"
"2023-12-25","11 day ahead inc hosp","2024-01-05","US","point",NA,"3747.75"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.01","1657.07"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.025","1963.91"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.05","2237.63"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.1","2573.10"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.15","2799.02"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.2","2980.83"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.25","3131.57"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.3","3269.94"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.35","3398.46"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.4","3519.61"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.45","3639.82"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.5","3758.79"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.55","3873.68"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.6","3995.20"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.65","4117.89"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.7","4247.54"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.75","4386.99"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.8","4540.28"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.85","4723.27"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.9","4948.19"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.95","5288.85"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.975","5587.99"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","quantile","0.99","5946.88"
"2023-12-25","12 day ahead inc hosp","2024-01-06","US","point",NA,"3758.79"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.01","1645.61"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.025","1974.77"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.05","2257.02"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.1","2579.08"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.15","2803.42"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.2","2982.46"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.25","3136.58"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.3","3270.42"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.35","3397.48"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.4","3516.52"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.45","3637.62"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.5","3752.36"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.55","3870.67"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.6","3991.97"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.65","4118.82"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.7","4246.91"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.75","4381.72"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.8","4536.21"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.85","4711.43"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.9","4946.51"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.95","5279.79"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.975","5582.94"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","quantile","0.99","5922.89"
"2023-12-25","13 day ahead inc hosp","2024-01-07","US","point",NA,"3752.36"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.01","1636.62"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.025","1970.22"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.05","2249.15"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.1","2574.68"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.15","2797.75"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.2","2976.14"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.25","3129.14"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.3","3267.75"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.35","3391.93"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.4","3512.63"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.45","3630.80"
"2023-12-25","14 day ahead inc hosp","2024-01-08","US","quantile","0.5","3750.45"
