"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.35","3359.62509876211"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.4","3640.32778040453"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.45","3898.51399232905"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.5","4142.67476061296"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.55","4403.70473243354"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.6","4675.82787294864"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.65","4951.05804738753"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.7","5255.85659798122"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.75","5595.23082923775"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.8","5989.43542277356"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.85","6480.33016013286"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.9","7165.47932225541"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.95","8214.64330670353"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.975","9135.50617603085"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","quantile","0.99","10480.2984318832"
"2022-09-19","2 day ahead inc hosp","2022-09-21","US","point",NA,"4142.67476061296"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.01","120.066429348333"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.025","756.285927778121"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.05","1236.1010853319"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.1","1773.48979644172"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.15","2152.87294157999"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.2","2472.38878916739"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.25","2785.75873730875"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.3","3069.0943576274"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.35","3340.2943327874"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.4","3617.37423883762"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.45","3885.22609603475"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.5","4140.92761380718"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.55","4408.00310580295"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.6","4674.57894144464"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.65","4965.00830937839"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.7","5280.50369473842"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.75","5608.32949273602"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.8","5983.70104593678"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.85","6460.00283335883"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.9","7176.37215533294"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.95","8229.9144433444"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.975","9191.75003743323"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","quantile","0.99","10443.8642742866"
"2022-09-19","3 day ahead inc hosp","2022-09-22","US","point",NA,"4140.92761380718"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.01","182.338649801855"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.025","807.725043844355"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.05","1268.56417486453"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.1","1786.98438400129"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.15","2139.42584638353"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.2","2479.02807275764"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.25","2776.4046413082"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.3","3068.24756047306"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.35","3329.77316060489"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.4","3604.94070509692"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.45","3863.98803858317"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.5","4111.02472568521"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.55","4385.0184654738"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.6","4650.30386787326"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.65","4930.30483817059"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.7","5227.262490308"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.75","5566.47644246162"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.8","5948.87095240707"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.85","6458.88837001553"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.9","7158.93077947688"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.95","8268.98236678602"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.975","9223.23035682787"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","quantile","0.99","10605.9348250236"
"2022-09-19","4 day ahead inc hosp","2022-09-23","US","point",NA,"4111.02472568521"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.01","156.39802495811"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.025","808.752879766245"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.05","1253.70263693808"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.1","1772.42655620833"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.15","2135.17055755923"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.2","2459.43443670184"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.25","2748.42705331728"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.3","3028.46427757024"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.35","3304.27828016416"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.4","3564.1237441918"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.45","3824.47773887286"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.5","4084.18887768472"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.55","4355.62891459664"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.6","4614.5106420577"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.65","4901.45868224018"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.7","5225.22934235092"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.75","5564.91202583989"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.8","5985.64607416699"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.85","6482.04419001224"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.9","7209.9635953064"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.95","8323.94926220708"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.975","9322.83146285605"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","quantile","0.99","10669.3167017373"
"2022-09-19","5 day ahead inc hosp","2022-09-24","US","point",NA,"4084.18887768472"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.01","176.313140306457"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.025","752.251781654767"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.05","1227.027388654"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.1","1732.55604269008"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.15","2096.30034662909"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.2","2424.68922570672"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.25","2727.01903489611"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.3","3018.61274374127"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.35","3277.74258632723"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.4","3552.72919036901"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.45","3819.626906223"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.5","4078.92564453799"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.55","4341.93996414409"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.6","4624.38892530097"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.65","4913.51671999393"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.7","5225.53964292067"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.75","5572.24348261366"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.8","5965.9384720512"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.85","6467.50588984463"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.9","7196.28379056094"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.95","8374.4805689359"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.975","9338.12204855995"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","quantile","0.99","10732.0011345049"
"2022-09-19","6 day ahead inc hosp","2022-09-25","US","point",NA,"4078.92564453799"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.01","98.2321478931652"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.025","695.060371145165"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.05","1157.54720063422"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.1","1685.99999355319"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.15","2057.07027852296"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.2","2373.41455160067"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.25","2679.46915901601"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.3","2974.27251966346"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.35","3248.85468293341"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.4","3532.22916178799"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.45","3803.54813762043"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.5","4082.41886561118"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.55","4351.95842067716"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.6","4612.44576253752"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.65","4911.50153057596"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.7","5225.10914314818"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.75","5561.74116766"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.8","5970.9013203163"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.85","6495.93012294283"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.9","7225.920699532"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.95","8398.3209298389"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.975","9479.17048697681"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","quantile","0.99","10815.6098957465"
"2022-09-19","7 day ahead inc hosp","2022-09-26","US","point",NA,"4082.41886561118"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.01","104.415125852593"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.025","733.863227815202"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.05","1197.10498556275"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.1","1677.03449938848"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.15","2046.52150050413"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.2","2361.65967655746"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.25","2653.25882345044"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.3","2942.4792699764"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.35","3232.3864946674"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.4","3498.60436663033"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.45","3767.6244573512"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.5","4034.30499394773"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.55","4297.19858370528"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.6","4588.85114494975"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.65","4877.76631974777"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.7","5201.02847314261"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.75","5553.8886514617"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.8","5974.44608622817"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.85","6497.2467824089"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.9","7229.64369798834"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.95","8407.88026322733"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.975","9504.65963877856"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","quantile","0.99","10902.1681680756"
"2022-09-19","8 day ahead inc hosp","2022-09-27","US","point",NA,"4034.30499394773"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.01","177.758118129008"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.025","745.59244980124"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.05","1201.73841201006"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.1","1681.15798216547"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.15","2045.66808343929"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.2","2372.33768596615"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.25","2676.41538706263"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.3","2945.76925074054"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.35","3224.19616122143"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.4","3499.48455518277"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.45","3766.47182925942"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.5","4038.49962022455"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.55","4303.26221112906"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.6","4579.03696820493"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.65","4871.57257688802"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.7","5197.9428335442"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.75","5556.38341843426"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.8","5973.5622526858"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.85","6503.58988298322"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.9","7242.73836572606"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.95","8403.70699214498"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.975","9539.60453051748"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","quantile","0.99","11050.2910492933"
"2022-09-19","9 day ahead inc hosp","2022-09-28","US","point",NA,"4038.49962022455"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.01","98.2300265962149"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.025","692.365459229207"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.05","1157.40098666668"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.1","1643.20939451585"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.15","1992.8908667991"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.2","2302.95417845631"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.25","2608.05881903805"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.3","2909.36565791038"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.35","3204.94447734518"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.4","3472.19793328616"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.45","3752.05985980842"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.5","4011.11474010265"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.55","4295.13503032547"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.6","4566.87456818706"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.65","4869.93338132634"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.7","5198.87203868236"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.75","5576.15020084368"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.8","6003.2286681191"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.85","6536.2814514406"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.9","7313.90688200176"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.95","8540.54084610443"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.975","9643.89038969611"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","quantile","0.99","11247.0261908254"
"2022-09-19","10 day ahead inc hosp","2022-09-29","US","point",NA,"4011.11474010265"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.01","145.94266130634"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.025","667.525142182791"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.05","1133.65315498806"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.1","1626.00678384379"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.15","1970.87468349523"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.2","2288.70851255759"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.25","2579.09462948496"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.3","2876.69123012345"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.35","3160.99014637689"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.4","3430.2597869149"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.45","3696.64395798133"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.5","3975.35500702314"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.55","4247.09285560306"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.6","4534.81096870304"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.65","4828.83201666562"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.7","5143.83996080903"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.75","5493.26228903956"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.8","5932.47671667446"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.85","6468.5914381829"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.9","7275.55466790689"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.95","8454.94226395173"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.975","9666.75526263087"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","quantile","0.99","11208.9267852575"
"2022-09-19","11 day ahead inc hosp","2022-09-30","US","point",NA,"3975.35500702314"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.01","90.7215853943264"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.025","670.733967074042"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.05","1122.78505517999"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.1","1613.22132854022"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.15","1967.62699892265"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.2","2292.4330015856"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.25","2584.59483212489"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.3","2873.13841736722"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.35","3148.90210893117"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.4","3417.57288727362"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.45","3684.26755439505"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.5","3949.87241951294"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.55","4228.02385054758"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.6","4516.15251262585"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.65","4816.90046902284"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.7","5154.08621744227"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.75","5505.85584254052"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.8","5937.8934589993"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.85","6480.55450458657"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.9","7271.5043148008"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.95","8515.40998402102"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.975","9802.24001528966"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","quantile","0.99","11387.1761944362"
"2022-09-19","12 day ahead inc hosp","2022-10-01","US","point",NA,"3949.87241951294"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.01","89.8352157157483"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.025","700.071688208093"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.05","1111.5726944763"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.1","1577.92579793038"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.15","1937.44687262305"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.2","2263.24171750154"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.25","2559.88678702237"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.3","2859.624545636"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.35","3134.95334026501"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.4","3403.34535606231"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.45","3674.45154056112"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.5","3947.61971512998"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.55","4231.14178239669"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.6","4526.26476771092"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.65","4833.42280656284"
"2022-09-19","13 day ahead inc hosp","2022-10-02","US","quantile","0.7","5163.21568616819"
