"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.5","3779.25"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.55","3972.49"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.6","4173.28"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.65","4377.06"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.7","4596.60"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.75","4851.86"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.8","5135.83"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.85","5465.33"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.9","5873.09"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.95","6523.76"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.975","7096.83"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","quantile","0.99","7813.39"
"2023-02-13","3 day ahead inc hosp","2023-02-16","US","point",NA,"3779.25"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.01"," 466.65"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.025","1059.33"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.05","1488.42"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.1","1992.96"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.15","2341.37"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.2","2596.75"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.25","2821.51"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.3","3018.83"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.35","3205.29"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.4","3394.82"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.45","3577.92"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.5","3764.11"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.55","3951.88"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.6","4148.59"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.65","4360.85"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.7","4597.93"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.75","4849.84"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.8","5125.84"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.85","5459.79"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.9","5895.40"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.95","6565.66"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.975","7175.09"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","quantile","0.99","7928.29"
"2023-02-13","4 day ahead inc hosp","2023-02-17","US","point",NA,"3764.11"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.01"," 424.06"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.025","1028.05"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.05","1496.12"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.1","1999.41"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.15","2322.01"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.2","2589.58"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.25","2807.98"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.3","3002.16"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.35","3191.70"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.4","3376.22"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.45","3567.69"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.5","3759.54"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.55","3955.24"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.6","4149.31"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.65","4373.12"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.7","4597.20"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.75","4847.69"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.8","5141.47"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.85","5460.02"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.9","5887.09"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.95","6553.97"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.975","7151.47"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","quantile","0.99","7994.91"
"2023-02-13","5 day ahead inc hosp","2023-02-18","US","point",NA,"3759.54"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.01"," 465.98"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.025","1033.69"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.05","1486.41"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.1","1990.26"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.15","2313.34"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.2","2563.77"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.25","2782.27"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.3","2989.64"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.35","3185.48"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.4","3368.35"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.45","3551.64"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.5","3738.67"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.55","3934.01"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.6","4133.31"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.65","4347.86"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.7","4579.93"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.75","4822.24"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.8","5111.01"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.85","5457.99"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.9","5873.48"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.95","6562.80"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.975","7203.80"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","quantile","0.99","7991.10"
"2023-02-13","6 day ahead inc hosp","2023-02-19","US","point",NA,"3738.67"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.01"," 531.70"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.025","1090.61"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.05","1537.93"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.1","2001.71"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.15","2312.35"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.2","2566.62"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.25","2785.81"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.3","2986.92"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.35","3172.92"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.4","3367.09"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.45","3548.79"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.5","3744.84"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.55","3943.26"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.6","4148.77"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.65","4368.29"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.7","4599.83"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.75","4844.13"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.8","5125.51"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.85","5471.90"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.9","5912.73"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.95","6583.71"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.975","7210.04"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","quantile","0.99","8117.02"
"2023-02-13","7 day ahead inc hosp","2023-02-20","US","point",NA,"3744.84"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.01"," 437.67"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.025","1042.08"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.05","1491.43"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.1","1975.66"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.15","2297.44"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.2","2551.84"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.25","2771.78"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.3","2958.45"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.35","3149.75"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.4","3342.02"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.45","3539.74"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.5","3733.31"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.55","3935.41"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.6","4135.21"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.65","4353.30"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.7","4580.20"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.75","4836.97"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.8","5129.17"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.85","5468.74"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.9","5901.01"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.95","6552.39"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.975","7228.37"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","quantile","0.99","8139.48"
"2023-02-13","8 day ahead inc hosp","2023-02-21","US","point",NA,"3733.31"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.01"," 431.97"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.025","1015.15"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.05","1460.80"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.1","1950.08"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.15","2272.26"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.2","2525.63"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.25","2743.33"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.3","2941.17"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.35","3132.01"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.4","3331.28"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.45","3524.26"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.5","3713.81"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.55","3911.64"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.6","4114.64"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.65","4339.62"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.7","4581.14"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.75","4836.81"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.8","5108.43"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.85","5440.60"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.9","5887.13"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.95","6562.52"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.975","7244.41"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","quantile","0.99","8313.87"
"2023-02-13","9 day ahead inc hosp","2023-02-22","US","point",NA,"3713.81"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.01"," 480.02"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.025","1054.20"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.05","1483.95"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.1","1946.72"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.15","2265.80"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.2","2511.59"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.25","2735.90"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.3","2937.85"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.35","3134.46"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.4","3323.25"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.45","3518.34"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.5","3714.81"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.55","3915.02"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.6","4118.07"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.65","4346.50"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.7","4580.58"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.75","4839.48"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.8","5116.03"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.85","5449.12"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.9","5897.71"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.95","6594.51"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.975","7272.10"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","quantile","0.99","8459.90"
"2023-02-13","10 day ahead inc hosp","2023-02-23","US","point",NA,"3714.81"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.01"," 462.13"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.025","1052.77"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.05","1481.07"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.1","1943.37"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.15","2268.11"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.2","2522.05"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.25","2737.14"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.3","2941.50"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.35","3131.58"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.4","3324.41"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.45","3510.71"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.5","3707.01"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.55","3911.07"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.6","4118.44"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.65","4340.71"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.7","4585.73"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.75","4838.26"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.8","5126.20"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.85","5476.67"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.9","5917.27"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.95","6633.86"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.975","7343.60"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","quantile","0.99","8558.12"
"2023-02-13","11 day ahead inc hosp","2023-02-24","US","point",NA,"3707.01"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.01"," 449.74"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.025"," 997.98"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.05","1453.77"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.1","1917.75"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.15","2237.71"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.2","2490.39"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.25","2712.30"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.3","2911.77"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.35","3121.46"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.4","3310.46"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.45","3499.19"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.5","3684.75"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.55","3884.40"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.6","4085.44"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.65","4309.82"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.7","4550.54"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.75","4816.49"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.8","5112.69"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.85","5449.00"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.9","5923.14"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.95","6683.43"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.975","7441.01"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","quantile","0.99","8804.61"
"2023-02-13","12 day ahead inc hosp","2023-02-25","US","point",NA,"3684.75"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.01"," 484.94"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.025","1047.05"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.05","1478.96"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.1","1930.36"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.15","2234.24"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.2","2478.68"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.25","2691.60"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.3","2891.30"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.35","3092.04"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.4","3292.29"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.45","3485.89"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.5","3678.92"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.55","3882.34"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.6","4089.06"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.65","4305.94"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.7","4545.52"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.75","4812.73"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.8","5102.34"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.85","5447.30"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.9","5917.48"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.95","6689.76"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.975","7381.62"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","quantile","0.99","8871.25"
"2023-02-13","13 day ahead inc hosp","2023-02-26","US","point",NA,"3678.92"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.01"," 460.88"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.025","1055.39"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.05","1479.42"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.1","1889.61"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.15","2202.04"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.2","2458.43"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.25","2684.43"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.3","2888.70"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.35","3090.14"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.4","3280.02"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.45","3477.72"
"2023-02-13","14 day ahead inc hosp","2023-02-27","US","quantile","0.5","3674.55"
