"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.25"," 5012.27"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.3"," 5349.64"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.35"," 5674.34"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.4"," 5986.26"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.45"," 6301.17"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.5"," 6630.65"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.55"," 6952.69"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.6"," 7287.06"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.65"," 7663.67"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.7"," 8053.40"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.75"," 8489.88"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.8"," 8964.09"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.85"," 9551.93"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.9","10316.25"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.95","11532.21"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.975","12686.83"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","quantile","0.99","14146.87"
"2023-01-03","2 day ahead inc hosp","2023-01-05","US","point",NA,"6630.65"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.01"," 1292.73"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.025"," 2073.85"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.05"," 2827.56"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.1"," 3658.21"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.15"," 4200.38"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.2"," 4599.59"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.25"," 4969.75"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.3"," 5305.27"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.35"," 5632.92"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.4"," 5969.60"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.45"," 6286.04"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.5"," 6616.82"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.55"," 6938.31"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.6"," 7283.28"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.65"," 7645.85"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.7"," 8038.69"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.75"," 8488.05"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.8"," 8978.56"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.85"," 9592.10"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.9","10362.33"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.95","11630.84"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.975","12868.89"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","quantile","0.99","14323.68"
"2023-01-03","3 day ahead inc hosp","2023-01-06","US","point",NA,"6616.82"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.01"," 1262.86"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.025"," 2112.45"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.05"," 2823.48"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.1"," 3712.03"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.15"," 4225.11"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.2"," 4625.17"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.25"," 4978.13"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.3"," 5325.27"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.35"," 5674.65"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.4"," 5984.02"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.45"," 6312.29"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.5"," 6642.08"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.55"," 6982.28"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.6"," 7330.92"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.65"," 7676.21"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.7"," 8081.04"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.75"," 8518.57"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.8"," 9050.52"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.85"," 9655.44"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.9","10484.29"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.95","11726.78"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.975","13003.19"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","quantile","0.99","14669.71"
"2023-01-03","4 day ahead inc hosp","2023-01-07","US","point",NA,"6642.08"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.01"," 1280.44"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.025"," 2129.19"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.05"," 2843.57"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.1"," 3704.97"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.15"," 4230.69"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.2"," 4626.80"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.25"," 4991.28"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.3"," 5344.55"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.35"," 5687.86"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.4"," 6024.24"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.45"," 6360.42"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.5"," 6675.52"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.55"," 7001.41"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.6"," 7345.26"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.65"," 7711.91"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.7"," 8088.98"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.75"," 8534.55"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.8"," 9050.23"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.85"," 9680.47"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.9","10530.92"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.95","11870.07"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.975","13224.39"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","quantile","0.99","14907.50"
"2023-01-03","5 day ahead inc hosp","2023-01-08","US","point",NA,"6675.52"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.01"," 1310.68"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.025"," 2136.98"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.05"," 2836.38"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.1"," 3713.08"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.15"," 4249.39"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.2"," 4667.71"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.25"," 5035.80"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.3"," 5388.60"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.35"," 5706.55"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.4"," 6019.91"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.45"," 6335.56"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.5"," 6667.42"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.55"," 7006.49"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.6"," 7367.95"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.65"," 7727.70"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.7"," 8109.04"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.75"," 8565.11"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.8"," 9084.00"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.85"," 9739.36"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.9","10553.72"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.95","11965.58"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.975","13363.58"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","quantile","0.99","15247.41"
"2023-01-03","6 day ahead inc hosp","2023-01-09","US","point",NA,"6667.42"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.01"," 1287.44"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.025"," 2126.57"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.05"," 2868.36"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.1"," 3698.52"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.15"," 4231.09"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.2"," 4656.85"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.25"," 5019.68"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.3"," 5360.89"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.35"," 5689.63"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.4"," 5991.07"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.45"," 6314.74"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.5"," 6628.05"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.55"," 6992.80"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.6"," 7340.23"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.65"," 7717.70"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.7"," 8121.11"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.75"," 8589.96"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.8"," 9102.97"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.85"," 9765.16"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.9","10647.64"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.95","12118.99"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.975","13607.48"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","quantile","0.99","15636.48"
"2023-01-03","7 day ahead inc hosp","2023-01-10","US","point",NA,"6628.05"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.01"," 1295.69"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.025"," 2102.95"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.05"," 2793.98"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.1"," 3643.54"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.15"," 4154.73"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.2"," 4571.16"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.25"," 4947.06"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.3"," 5301.40"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.35"," 5645.52"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.4"," 5984.33"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.45"," 6311.18"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.5"," 6636.35"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.55"," 6983.13"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.6"," 7335.35"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.65"," 7735.69"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.7"," 8134.09"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.75"," 8608.63"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.8"," 9161.23"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.85"," 9832.93"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.9","10704.25"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.95","12360.88"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.975","13833.16"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","quantile","0.99","16088.77"
"2023-01-03","8 day ahead inc hosp","2023-01-11","US","point",NA,"6636.35"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.01"," 1297.35"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.025"," 2092.25"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.05"," 2788.34"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.1"," 3635.25"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.15"," 4187.11"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.2"," 4592.36"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.25"," 4953.74"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.3"," 5326.75"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.35"," 5663.41"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.4"," 5995.85"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.45"," 6326.26"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.5"," 6653.32"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.55"," 6987.13"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.6"," 7352.33"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.65"," 7758.94"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.7"," 8157.62"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.75"," 8635.49"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.8"," 9165.73"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.85"," 9830.92"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.9","10747.75"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.95","12398.30"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.975","13985.29"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","quantile","0.99","16350.45"
"2023-01-03","9 day ahead inc hosp","2023-01-12","US","point",NA,"6653.32"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.01"," 1340.56"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.025"," 2110.51"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.05"," 2859.94"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.1"," 3695.42"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.15"," 4219.27"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.2"," 4630.56"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.25"," 4985.40"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.3"," 5325.95"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.35"," 5655.10"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.4"," 5977.39"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.45"," 6319.53"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.5"," 6652.25"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.55"," 7014.47"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.6"," 7378.63"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.65"," 7748.95"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.7"," 8166.06"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.75"," 8657.29"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.8"," 9210.81"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.85"," 9934.43"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.9","10848.42"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.95","12565.98"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.975","14222.65"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","quantile","0.99","16806.12"
"2023-01-03","10 day ahead inc hosp","2023-01-13","US","point",NA,"6652.25"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.01"," 1222.57"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.025"," 2047.58"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.05"," 2813.46"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.1"," 3685.87"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.15"," 4196.10"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.2"," 4612.08"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.25"," 4962.66"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.3"," 5310.48"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.35"," 5648.20"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.4"," 5985.05"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.45"," 6323.70"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.5"," 6673.90"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.55"," 7018.38"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.6"," 7388.90"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.65"," 7763.50"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.7"," 8206.92"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.75"," 8684.70"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.8"," 9237.17"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.85"," 9988.16"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.9","10925.60"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.95","12757.83"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.975","14551.99"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","quantile","0.99","17242.15"
"2023-01-03","11 day ahead inc hosp","2023-01-14","US","point",NA,"6673.90"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.01"," 1255.26"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.025"," 2061.90"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.05"," 2796.78"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.1"," 3640.64"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.15"," 4163.26"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.2"," 4568.06"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.25"," 4932.09"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.3"," 5287.75"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.35"," 5646.69"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.4"," 5989.06"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.45"," 6321.47"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.5"," 6663.92"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.55"," 7027.52"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.6"," 7398.19"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.65"," 7779.57"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.7"," 8236.00"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.75"," 8726.90"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.8"," 9297.07"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.85","10033.54"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.9","11048.04"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.95","12923.81"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.975","14845.32"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","quantile","0.99","17755.45"
"2023-01-03","12 day ahead inc hosp","2023-01-15","US","point",NA,"6663.92"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.01"," 1235.38"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.025"," 2007.48"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.05"," 2762.16"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.1"," 3642.89"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.15"," 4179.37"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.2"," 4582.48"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.25"," 4949.55"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.3"," 5297.56"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.35"," 5643.15"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.4"," 5971.79"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.45"," 6326.01"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.5"," 6663.38"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.55"," 7011.56"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.6"," 7386.42"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.65"," 7789.36"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.7"," 8224.36"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.75"," 8730.56"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.8"," 9318.93"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.85","10083.78"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.9","11104.66"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.95","13032.46"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.975","15175.63"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","quantile","0.99","18217.30"
"2023-01-03","13 day ahead inc hosp","2023-01-16","US","point",NA,"6663.38"
"2023-01-03","14 day ahead inc hosp","2023-01-17","US","quantile","0.01"," 1287.07"
