"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","25 day ahead inc hosp","2022-07-15","08","quantile","0.99","251.001250138606"
"2022-06-20","25 day ahead inc hosp","2022-07-15","08","point",NA,"74.2536325599412"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.01","0"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.025","0"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.05","0"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.1","0"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.15","0"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.2","10.6197874396478"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.25","20.7072718292648"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.3","32.3731716302514"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.35","44.4731888815996"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.4","53.4337144717216"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.45","63.3209739540655"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.5","74.0480952180069"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.55","84.0046765573423"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.6","94.6239391277682"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.65","104.792106987784"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.7","114.738732792854"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.75","123.900386998956"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.8","135.535651129578"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.85","150.472914136138"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.9","169.615654673115"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.95","194.895390804871"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.975","217.332856143045"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","quantile","0.99","247.407811692068"
"2022-06-20","26 day ahead inc hosp","2022-07-16","08","point",NA,"74.0480952180069"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.01","0"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.025","0"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.05","0"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.1","0"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.15","0.536457022985306"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.2","10.4532122031623"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.25","24.1266265692637"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.3","34.1323465593899"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.35","44.4396523628769"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.4","58.0300876598269"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.45","67.6291436335631"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.5","78.6019219027087"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.55","86.9038906431381"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.6","96.0190063219501"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.65","106.828020011009"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.7","115.325529271612"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.75","127.584489766505"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.8","139.458803435038"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.85","156.808299000445"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.9","177.323685729942"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.95","207.199490732089"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.975","243.210390588858"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","quantile","0.99","276.064663569953"
"2022-06-20","27 day ahead inc hosp","2022-07-17","08","point",NA,"78.6019219027087"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.01","0"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.025","0"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.05","0"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.1","0"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.15","0"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.2","13.2735804458857"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.25","25.4094853856743"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.3","35.5238961907236"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.35","48.6692339632446"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.4","58.4071919513052"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.45","66.865463736564"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.5","76.375535351051"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.55","86.026055553762"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.6","95.237651747786"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.65","103.411942383899"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.7","114.586755566858"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.75","126.519395347015"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.8","140.947210937785"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.85","156.464621445019"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.9","175.904342135001"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.95","201.100513976577"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.975","218.321917477467"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","quantile","0.99","237.68433070599"
"2022-06-20","28 day ahead inc hosp","2022-07-18","08","point",NA,"76.375535351051"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.01","0"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.025","0"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.05","0"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.1","7.89293655980211"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.15","14.3715791198243"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.2","20.7815930597689"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.25","24.9644166620953"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.3","29.7710986502693"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.35","33.8843940031856"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.4","37.6541098826874"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.45","41.6736001709489"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.5","45.8979411576857"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.55","49.8671453834215"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.6","53.4715857822303"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.65","57.6676398714949"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.7","61.5549760064446"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.75","65.518147801157"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.8","70.2999634902073"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.85","76.9423193820457"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.9","84.4251251930289"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.95","94.7243072856009"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.975","106.931665161231"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","quantile","0.99","115.425608706371"
"2022-06-20","1 day ahead inc hosp","2022-06-21","09","point",NA,"45.8979411576857"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.01","0"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.025","0"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.05","0"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.1","7.88774880816256"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.15","14.3925953459437"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.2","20.4077994418144"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.25","24.5597363375771"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.3","29.5597831239158"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.35","33.7343395133104"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.4","37.3943703382085"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.45","41.2678093525423"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.5","44.7920101555825"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.55","48.4824396907702"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.6","51.7120738201672"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.65","56.0759058054147"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.7","60.4994341972234"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.75","65.2755665431616"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.8","70.5363494837574"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.85","76.6853552453153"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.9","84.3696454038339"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.95","94.813402457726"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.975","103.247806465262"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","quantile","0.99","112.880144670391"
"2022-06-20","2 day ahead inc hosp","2022-06-22","09","point",NA,"44.7920101555825"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.01","0"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.025","0"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.05","0"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.1","9.06070247300592"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.15","16.3719159442282"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.2","23.0049449301237"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.25","27.9522052927522"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.3","32.6481004698003"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.35","35.7010795841729"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.4","40.0158483659016"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.45","43.4577452938114"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.5","47.6940544691342"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.55","51.6780218235233"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.6","56.008161714501"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.65","60.6303219912246"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.7","64.9472290807869"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.75","68.6887901719397"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.8","73.7558986359846"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.85","79.434298289357"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.9","86.6156976172549"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.95","96.1515791144944"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.975","104.286571435856"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","quantile","0.99","115.284446493004"
"2022-06-20","3 day ahead inc hosp","2022-06-23","09","point",NA,"47.6940544691342"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.01","0"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.025","0"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.05","0"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.1","9.85524979649344"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.15","15.7852946242447"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.2","20.2568336357527"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.25","25.4113805083099"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.3","29.804736700102"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.35","33.8569696299451"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.4","37.9195488896205"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.45","42.4268674635591"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.5","46.5136788368313"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.55","50.5270042486868"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.6","54.316029922084"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.65","57.9742829237146"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.7","62.2921179403962"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.75","67.4525089356026"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.8","73.3986668818185"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.85","79.4703673459917"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.9","86.0485741650625"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.95","96.5563472197497"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.975","105.066008212822"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","quantile","0.99","116.929384538864"
"2022-06-20","4 day ahead inc hosp","2022-06-24","09","point",NA,"46.5136788368313"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.01","0"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.025","0"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.05","0"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.1","8.85963778181597"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.15","16.2208285863735"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.2","21.9274085866801"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.25","26.8109105018634"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.3","30.2396718188216"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.35","33.8264090024044"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.4","38.4747034627895"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.45","42.6380230511865"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.5","46.6037884389001"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.55","49.9648126753574"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.6","54.3822663207103"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.65","57.1321681849602"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.7","61.7532482359984"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.75","67.9012406947494"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.8","73.7242190524989"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.85","80.3741846997579"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.9","87.390794863404"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.95","97.8888798162043"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.975","108.22372812495"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","quantile","0.99","117.053345109619"
"2022-06-20","5 day ahead inc hosp","2022-06-25","09","point",NA,"46.6037884389001"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.01","0"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.025","0"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.05","0"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.1","8.66338273166475"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.15","17.3021666747642"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.2","22.8897189928868"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.25","27.6521858979592"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.3","31.1823286726815"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.35","35.7790327366194"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.4","39.4487317807092"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.45","43.3896358141631"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.5","47.3372061748003"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.55","50.5436799576512"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.6","54.7602864798764"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.65","58.8779128908595"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.7","63.783773437336"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.75","67.6263090038066"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.8","74.2816913217121"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.85","79.3119890268988"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.9","87.0518002531573"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.95","97.0520812943076"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.975","108.229009431416"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","quantile","0.99","120.659598520853"
"2022-06-20","6 day ahead inc hosp","2022-06-26","09","point",NA,"47.3372061748003"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.01","0"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.025","0"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.05","1.95942447015174"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.1","11.0688874812449"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.15","16.4353703632944"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.2","22.6025247268063"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.25","26.6839961339783"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.3","30.7524321352458"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.35","35.636835943333"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.4","39.2833116185828"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.45","43.809177458345"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.5","48.0495735865429"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.55","52.1150372652892"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.6","57.0578160599522"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.65","60.5493287042894"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.7","64.3214209247448"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.75","67.8873091140437"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.8","74.0889406920254"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.85","81.3648038376791"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.9","86.7463369335685"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.95","98.1646860683845"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.975","107.287125297249"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","quantile","0.99","115.627101088715"
"2022-06-20","7 day ahead inc hosp","2022-06-27","09","point",NA,"48.0495735865429"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.01","0"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.025","0"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.05","0.24981376468028"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.1","12.6434327216697"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.15","18.9465629214985"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.2","23.9400177848528"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.25","29.3083869322494"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.3","33.8091292834376"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.35","37.2445198772557"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.4","40.7446301152966"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.45","44.17911467352"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.5","47.7043937808784"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.55","51.2604308380496"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.6","55.378361723175"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.65","59.357594562939"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.7","64.4665297190426"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.75","68.4876934931412"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.8","74.2814429351914"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.85","79.234933415968"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.9","87.8810583770792"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.95","99.272678097426"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.975","106.477684978095"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","quantile","0.99","119.000700984172"
"2022-06-20","8 day ahead inc hosp","2022-06-28","09","point",NA,"47.7043937808784"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.01","0"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.025","0"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.05","0"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.1","10.8552867651928"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.15","18.1723197399805"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.2","23.6281740552302"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.25","28.197829819722"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.3","32.1745090065141"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.35","36.6952251159741"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.4","40.7853090130395"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.45","45.2594999597823"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.5","49.5962722536496"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.55","53.1518990630612"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.6","56.7943754690612"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.65","61.2881438189822"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.7","64.9711148087503"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.75","70.2734067683287"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.8","73.8690752854995"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.85","79.1038363757"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.9","89.0998595769977"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.95","100.097478311936"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.975","107.596050942157"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","quantile","0.99","119.540685532802"
"2022-06-20","9 day ahead inc hosp","2022-06-29","09","point",NA,"49.5962722536496"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.01","0"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.025","0"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.05","0"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.1","9.69928447548738"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.15","17.2873350142226"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.2","22.8392974547138"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.25","28.2699924016726"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.3","33.1929022623674"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.35","37.270793118473"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.4","42.2315724883763"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.45","46.1518869328476"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.5","49.6450573915178"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.55","53.2433281487388"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.6","57.2645628579234"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.65","60.213321367688"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.7","65.0610822667233"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.75","69.0159768515704"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.8","73.6258246936433"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.85","79.532709781139"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.9","88.1995793927027"
"2022-06-20","10 day ahead inc hosp","2022-06-30","09","quantile","0.95","99.582616021737"
