"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.01"," 596.11"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.025","1071.22"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.05","1491.71"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.1","1926.49"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.15","2215.03"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.2","2446.85"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.25","2652.47"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.3","2826.85"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.35","2984.63"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.4","3142.02"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.45","3301.13"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.5","3458.53"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.55","3609.73"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.6","3767.76"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.65","3945.86"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.7","4130.68"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.75","4332.87"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.8","4564.76"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.85","4828.47"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.9","5158.65"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.95","5705.33"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.975","6163.14"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","quantile","0.99","6718.20"
"2023-02-27","2 day ahead inc hosp","2023-03-01","US","point",NA,"3458.53"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.01"," 630.63"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.025","1092.86"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.05","1498.38"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.1","1921.96"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.15","2198.46"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.2","2436.26"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.25","2630.55"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.3","2804.94"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.35","2964.27"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.4","3121.09"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.45","3282.45"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.5","3433.38"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.55","3587.99"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.6","3754.05"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.65","3924.87"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.7","4115.81"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.75","4319.87"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.8","4548.60"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.85","4828.42"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.9","5189.36"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.95","5717.93"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.975","6167.28"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","quantile","0.99","6651.21"
"2023-02-27","3 day ahead inc hosp","2023-03-02","US","point",NA,"3433.38"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.01"," 615.54"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.025","1085.47"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.05","1497.96"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.1","1920.30"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.15","2205.93"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.2","2433.90"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.25","2626.79"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.3","2802.15"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.35","2967.33"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.4","3126.34"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.45","3281.91"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.5","3431.65"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.55","3591.03"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.6","3754.25"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.65","3921.06"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.7","4101.73"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.75","4300.76"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.8","4534.46"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.85","4800.51"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.9","5136.68"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.95","5676.50"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.975","6172.73"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","quantile","0.99","6683.50"
"2023-02-27","4 day ahead inc hosp","2023-03-03","US","point",NA,"3431.65"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.01"," 588.85"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.025","1059.53"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.05","1452.30"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.1","1865.23"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.15","2157.29"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.2","2399.74"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.25","2597.38"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.3","2772.68"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.35","2927.72"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.4","3083.82"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.45","3241.55"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.5","3394.43"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.55","3550.54"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.6","3710.32"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.65","3882.14"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.7","4073.65"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.75","4286.19"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.8","4527.52"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.85","4794.62"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.9","5149.13"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.95","5692.90"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.975","6137.94"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","quantile","0.99","6700.99"
"2023-02-27","5 day ahead inc hosp","2023-03-04","US","point",NA,"3394.43"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.01"," 608.38"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.025","1108.14"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.05","1503.45"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.1","1922.44"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.15","2198.56"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.2","2431.71"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.25","2618.04"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.3","2791.00"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.35","2950.18"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.4","3106.79"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.45","3265.61"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.5","3418.33"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.55","3572.97"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.6","3736.74"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.65","3912.96"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.7","4107.53"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.75","4318.82"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.8","4559.19"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.85","4843.47"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.9","5195.44"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.95","5745.66"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.975","6222.44"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","quantile","0.99","6794.58"
"2023-02-27","6 day ahead inc hosp","2023-03-05","US","point",NA,"3418.33"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.01"," 577.92"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.025","1070.47"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.05","1474.46"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.1","1896.98"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.15","2170.11"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.2","2396.33"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.25","2581.08"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.3","2754.95"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.35","2913.91"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.4","3072.82"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.45","3233.49"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.5","3388.12"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.55","3548.06"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.6","3719.75"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.65","3897.27"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.7","4083.07"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.75","4292.04"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.8","4540.73"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.85","4819.28"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.9","5179.46"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.95","5736.11"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.975","6184.19"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","quantile","0.99","6762.59"
"2023-02-27","7 day ahead inc hosp","2023-03-06","US","point",NA,"3388.12"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.01"," 583.27"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.025","1061.14"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.05","1479.28"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.1","1895.77"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.15","2168.11"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.2","2399.90"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.25","2584.97"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.3","2759.05"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.35","2919.60"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.4","3080.38"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.45","3236.76"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.5","3394.48"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.55","3558.94"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.6","3724.27"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.65","3899.68"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.7","4089.31"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.75","4300.30"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.8","4536.67"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.85","4819.10"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.9","5169.93"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.95","5732.24"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.975","6206.39"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","quantile","0.99","6797.89"
"2023-02-27","8 day ahead inc hosp","2023-03-07","US","point",NA,"3394.48"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.01"," 554.81"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.025","1042.70"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.05","1455.02"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.1","1880.02"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.15","2140.30"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.2","2375.42"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.25","2560.63"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.3","2731.08"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.35","2891.44"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.4","3049.03"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.45","3201.98"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.5","3358.65"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.55","3526.37"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.6","3693.05"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.65","3880.78"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.7","4076.04"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.75","4281.55"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.8","4510.39"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.85","4796.51"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.9","5169.19"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.95","5709.89"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.975","6197.05"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","quantile","0.99","6766.50"
"2023-02-27","9 day ahead inc hosp","2023-03-08","US","point",NA,"3358.65"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.01"," 542.41"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.025","1011.91"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.05","1441.49"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.1","1844.19"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.15","2122.40"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.2","2362.39"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.25","2557.62"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.3","2729.98"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.35","2897.24"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.4","3054.77"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.45","3209.72"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.5","3363.07"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.55","3530.21"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.6","3701.15"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.65","3881.60"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.7","4073.35"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.75","4281.48"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.8","4529.39"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.85","4812.03"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.9","5176.45"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.95","5713.66"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.975","6187.89"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","quantile","0.99","6852.23"
"2023-02-27","10 day ahead inc hosp","2023-03-09","US","point",NA,"3363.07"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.01"," 533.81"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.025","1065.87"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.05","1472.39"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.1","1876.00"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.15","2145.28"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.2","2371.31"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.25","2556.14"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.3","2723.23"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.35","2878.43"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.4","3030.62"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.45","3195.82"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.5","3353.28"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.55","3515.56"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.6","3691.92"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.65","3874.00"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.7","4063.37"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.75","4288.66"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.8","4512.40"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.85","4793.78"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.9","5168.33"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.95","5742.12"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.975","6240.34"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","quantile","0.99","6860.63"
"2023-02-27","11 day ahead inc hosp","2023-03-10","US","point",NA,"3353.28"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.01"," 587.79"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.025","1056.54"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.05","1447.39"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.1","1851.58"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.15","2115.37"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.2","2356.20"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.25","2549.58"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.3","2721.54"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.35","2885.45"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.4","3037.17"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.45","3194.34"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.5","3349.90"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.55","3512.53"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.6","3683.92"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.65","3866.30"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.7","4053.93"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.75","4278.47"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.8","4525.78"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.85","4816.66"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.9","5171.14"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.95","5719.52"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.975","6216.56"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","quantile","0.99","6888.84"
"2023-02-27","12 day ahead inc hosp","2023-03-11","US","point",NA,"3349.90"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.01"," 552.97"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.025","1043.47"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.05","1453.00"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.1","1861.32"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.15","2112.75"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.2","2334.40"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.25","2527.62"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.3","2699.18"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.35","2858.55"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.4","3012.95"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.45","3173.35"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.5","3337.09"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.55","3501.55"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.6","3675.57"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.65","3857.43"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.7","4058.72"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.75","4269.10"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.8","4508.08"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.85","4789.68"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.9","5163.32"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.95","5718.27"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.975","6205.60"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","quantile","0.99","6942.80"
"2023-02-27","13 day ahead inc hosp","2023-03-12","US","point",NA,"3337.09"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.01"," 609.55"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.025","1064.70"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.05","1470.20"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.1","1856.22"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.15","2103.65"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.2","2323.06"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.25","2514.36"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.3","2680.43"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.35","2842.21"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.4","2998.74"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.45","3162.89"
"2023-02-27","14 day ahead inc hosp","2023-03-13","US","quantile","0.5","3325.32"
