"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.55","2406.40"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.6","2508.29"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.65","2651.83"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.7","2778.14"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.75","2853.69"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.8","2929.80"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.85","2993.39"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.9","3051.48"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.95","3128.81"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.975","3198.01"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","quantile","0.99","3235.50"
"2023-11-19","4 day ahead inc hosp","2023-11-23","US","point",NA,"2293.32"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.01","1468.75"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.025","1506.30"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.05","1553.51"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.1","1602.99"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.15","1651.53"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.2","1704.56"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.25","1766.66"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.3","1849.05"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.35","1954.69"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.4","2077.45"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.45","2168.31"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.5","2290.86"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.55","2406.01"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.6","2500.93"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.65","2649.15"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.7","2775.37"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.75","2850.48"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.8","2926.01"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.85","2987.87"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.9","3049.66"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.95","3117.55"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.975","3189.28"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","quantile","0.99","3235.19"
"2023-11-19","5 day ahead inc hosp","2023-11-24","US","point",NA,"2290.86"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.01","1460.74"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.025","1496.65"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.05","1541.30"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.1","1591.66"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.15","1638.57"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.2","1700.13"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.25","1759.95"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.3","1835.61"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.35","1948.00"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.4","2072.21"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.45","2160.70"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.5","2282.39"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.55","2399.14"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.6","2497.38"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.65","2642.15"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.7","2764.10"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.75","2843.26"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.8","2920.37"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.85","2981.07"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.9","3044.95"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.95","3118.41"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.975","3183.20"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","quantile","0.99","3239.82"
"2023-11-19","6 day ahead inc hosp","2023-11-25","US","point",NA,"2282.39"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.01","1465.86"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.025","1501.35"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.05","1545.15"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.1","1592.85"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.15","1646.77"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.2","1700.68"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.25","1761.41"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.3","1839.86"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.35","1950.69"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.4","2074.49"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.45","2162.80"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.5","2283.98"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.55","2399.58"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.6","2502.12"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.65","2647.47"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.7","2769.05"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.75","2849.74"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.8","2925.96"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.85","2987.21"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.9","3048.76"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.95","3128.00"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.975","3189.48"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","quantile","0.99","3236.86"
"2023-11-19","7 day ahead inc hosp","2023-11-26","US","point",NA,"2283.98"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.01","1454.38"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.025","1489.68"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.05","1535.78"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.1","1586.41"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.15","1637.66"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.2","1690.56"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.25","1754.74"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.3","1831.38"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.35","1943.35"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.4","2064.53"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.45","2156.85"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.5","2278.53"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.55","2395.68"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.6","2491.28"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.65","2637.19"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.7","2761.31"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.75","2841.26"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.8","2921.18"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.85","2978.55"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.9","3035.12"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.95","3112.45"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.975","3180.00"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","quantile","0.99","3241.40"
"2023-11-19","8 day ahead inc hosp","2023-11-27","US","point",NA,"2278.53"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.01","1462.27"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.025","1493.95"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.05","1537.92"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.1","1589.80"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.15","1641.32"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.2","1696.17"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.25","1759.65"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.3","1834.37"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.35","1943.77"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.4","2067.10"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.45","2154.98"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.5","2277.50"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.55","2397.02"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.6","2494.02"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.65","2641.92"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.7","2764.50"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.75","2840.31"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.8","2923.26"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.85","2979.87"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.9","3042.97"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.95","3122.91"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.975","3192.56"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","quantile","0.99","3247.19"
"2023-11-19","9 day ahead inc hosp","2023-11-28","US","point",NA,"2277.50"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.01","1452.35"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.025","1490.16"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.05","1537.15"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.1","1582.48"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.15","1635.01"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.2","1685.72"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.25","1751.68"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.3","1831.04"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.35","1939.33"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.4","2062.53"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.45","2151.76"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.5","2270.78"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.55","2392.61"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.6","2489.78"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.65","2633.68"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.7","2760.27"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.75","2835.29"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.8","2911.90"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.85","2975.91"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.9","3038.01"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.95","3113.07"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.975","3178.77"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","quantile","0.99","3244.25"
"2023-11-19","10 day ahead inc hosp","2023-11-29","US","point",NA,"2270.78"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.01","1451.78"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.025","1486.30"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.05","1531.44"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.1","1582.09"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.15","1633.95"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.2","1684.86"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.25","1747.72"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.3","1825.84"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.35","1934.60"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.4","2058.09"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.45","2147.84"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.5","2266.84"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.55","2386.98"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.6","2484.43"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.65","2631.92"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.7","2759.00"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.75","2836.08"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.8","2912.31"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.85","2978.83"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.9","3038.16"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.95","3118.92"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.975","3182.60"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","quantile","0.99","3240.58"
"2023-11-19","11 day ahead inc hosp","2023-11-30","US","point",NA,"2266.84"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.01","1452.78"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.025","1485.23"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.05","1531.50"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.1","1580.42"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.15","1630.84"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.2","1683.40"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.25","1745.54"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.3","1823.18"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.35","1931.82"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.4","2060.67"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.45","2147.76"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.5","2269.11"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.55","2391.77"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.6","2486.13"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.65","2631.29"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.7","2758.92"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.75","2833.70"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.8","2911.82"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.85","2976.84"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.9","3039.84"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.95","3113.18"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.975","3179.56"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","quantile","0.99","3246.56"
"2023-11-19","12 day ahead inc hosp","2023-12-01","US","point",NA,"2269.11"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.01","1449.25"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.025","1485.00"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.05","1528.98"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.1","1577.45"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.15","1629.88"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.2","1684.71"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.25","1743.76"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.3","1821.12"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.35","1931.09"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.4","2054.38"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.45","2142.88"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.5","2262.38"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.55","2385.40"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.6","2480.03"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.65","2627.52"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.7","2755.35"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.75","2832.34"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.8","2908.06"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.85","2969.49"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.9","3034.38"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.95","3113.81"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.975","3183.60"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","quantile","0.99","3233.73"
"2023-11-19","13 day ahead inc hosp","2023-12-02","US","point",NA,"2262.38"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.01","1444.90"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.025","1482.51"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.05","1524.18"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.1","1574.60"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.15","1623.87"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.2","1675.25"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.25","1740.80"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.3","1819.04"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.35","1927.35"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.4","2047.98"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.45","2139.56"
"2023-11-19","14 day ahead inc hosp","2023-12-03","US","quantile","0.5","2260.66"
