"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.2"," 730.93"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.25"," 856.31"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.3"," 969.06"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.35","1045.35"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.4","1125.51"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.45","1209.24"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.5","1292.26"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.55","1374.06"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.6","1459.03"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.65","1556.50"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.7","1666.43"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.75","1803.56"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.8","1974.36"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.85","2093.81"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.9","2176.96"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.95","2268.53"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.975","2320.68"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","quantile","0.99","2395.20"
"2024-04-08","4 day ahead inc hosp","2024-04-12","US","point",NA,"1292.26"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.01"," 442.29"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.025"," 488.91"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.05"," 529.02"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.1"," 589.82"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.15"," 647.60"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.2"," 728.51"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.25"," 849.84"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.3"," 964.21"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.35","1037.98"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.4","1118.25"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.45","1201.45"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.5","1284.23"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.55","1367.67"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.6","1453.45"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.65","1548.01"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.7","1661.65"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.75","1796.14"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.8","1974.04"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.85","2096.07"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.9","2178.45"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.95","2272.85"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.975","2329.07"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","quantile","0.99","2402.92"
"2024-04-08","5 day ahead inc hosp","2024-04-13","US","point",NA,"1284.23"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.01"," 452.12"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.025"," 489.52"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.05"," 533.23"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.1"," 595.58"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.15"," 651.32"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.2"," 730.51"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.25"," 853.91"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.3"," 967.33"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.35","1043.99"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.4","1122.14"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.45","1206.49"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.5","1290.20"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.55","1372.69"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.6","1459.26"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.65","1552.72"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.7","1667.71"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.75","1800.30"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.8","1977.44"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.85","2096.10"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.9","2177.40"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.95","2272.98"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.975","2326.39"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","quantile","0.99","2405.77"
"2024-04-08","6 day ahead inc hosp","2024-04-14","US","point",NA,"1290.20"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.01"," 449.90"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.025"," 493.35"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.05"," 534.11"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.1"," 596.15"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.15"," 654.66"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.2"," 732.15"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.25"," 855.03"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.3"," 965.76"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.35","1040.07"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.4","1120.54"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.45","1204.10"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.5","1286.95"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.55","1367.38"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.6","1454.19"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.65","1549.15"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.7","1663.27"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.75","1796.01"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.8","1971.71"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.85","2094.40"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.9","2177.80"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.95","2274.04"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.975","2326.07"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","quantile","0.99","2406.69"
"2024-04-08","7 day ahead inc hosp","2024-04-15","US","point",NA,"1286.95"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.01"," 442.92"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.025"," 483.46"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.05"," 527.95"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.1"," 591.79"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.15"," 648.99"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.2"," 725.10"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.25"," 846.84"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.3"," 959.24"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.35","1035.00"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.4","1116.26"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.45","1199.68"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.5","1283.45"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.55","1367.04"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.6","1451.07"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.65","1546.60"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.7","1658.12"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.75","1799.27"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.8","1970.20"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.85","2094.21"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.9","2178.98"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.95","2278.75"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.975","2330.83"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","quantile","0.99","2408.77"
"2024-04-08","8 day ahead inc hosp","2024-04-16","US","point",NA,"1283.45"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.01"," 447.92"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.025"," 491.99"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.05"," 531.37"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.1"," 594.00"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.15"," 650.52"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.2"," 726.60"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.25"," 851.11"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.3"," 962.80"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.35","1039.15"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.4","1118.05"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.45","1201.71"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.5","1285.01"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.55","1367.26"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.6","1452.41"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.65","1547.79"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.7","1659.24"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.75","1798.81"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.8","1968.81"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.85","2092.50"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.9","2181.07"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.95","2279.60"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.975","2337.18"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","quantile","0.99","2414.80"
"2024-04-08","9 day ahead inc hosp","2024-04-17","US","point",NA,"1285.01"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.01"," 442.94"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.025"," 488.47"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.05"," 527.10"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.1"," 591.15"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.15"," 647.59"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.2"," 724.87"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.25"," 846.70"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.3"," 958.77"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.35","1036.52"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.4","1116.98"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.45","1200.30"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.5","1284.67"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.55","1368.55"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.6","1452.24"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.65","1549.67"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.7","1662.02"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.75","1798.01"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.8","1970.38"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.85","2092.56"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.9","2183.92"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.95","2280.18"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.975","2337.24"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","quantile","0.99","2409.22"
"2024-04-08","10 day ahead inc hosp","2024-04-18","US","point",NA,"1284.67"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.01"," 443.15"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.025"," 486.83"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.05"," 530.20"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.1"," 590.06"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.15"," 648.76"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.2"," 726.32"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.25"," 849.65"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.3"," 960.96"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.35","1036.15"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.4","1115.72"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.45","1200.83"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.5","1282.91"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.55","1367.70"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.6","1453.06"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.65","1546.30"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.7","1664.70"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.75","1800.47"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.8","1971.82"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.85","2099.50"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.9","2186.26"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.95","2287.76"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.975","2347.92"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","quantile","0.99","2416.99"
"2024-04-08","11 day ahead inc hosp","2024-04-19","US","point",NA,"1282.91"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.01"," 444.12"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.025"," 485.62"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.05"," 524.53"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.1"," 586.56"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.15"," 643.50"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.2"," 719.05"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.25"," 845.56"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.3"," 957.84"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.35","1035.09"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.4","1114.57"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.45","1198.55"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.5","1280.84"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.55","1363.42"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.6","1447.63"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.65","1542.55"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.7","1657.96"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.75","1793.28"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.8","1966.32"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.85","2094.40"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.9","2180.81"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.95","2284.70"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.975","2343.49"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","quantile","0.99","2416.80"
"2024-04-08","12 day ahead inc hosp","2024-04-20","US","point",NA,"1280.84"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.01"," 439.22"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.025"," 484.62"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.05"," 525.19"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.1"," 588.42"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.15"," 642.91"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.2"," 719.82"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.25"," 845.03"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.3"," 955.03"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.35","1032.16"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.4","1110.99"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.45","1195.04"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.5","1278.67"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.55","1361.53"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.6","1446.93"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.65","1541.17"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.7","1652.64"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.75","1792.40"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.8","1966.65"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.85","2095.56"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.9","2183.93"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.95","2287.58"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.975","2346.36"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","quantile","0.99","2420.58"
"2024-04-08","13 day ahead inc hosp","2024-04-21","US","point",NA,"1278.67"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.01"," 444.56"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.025"," 484.54"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.05"," 527.04"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.1"," 589.75"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.15"," 646.84"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.2"," 721.77"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.25"," 846.44"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.3"," 957.68"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.35","1032.73"
"2024-04-08","14 day ahead inc hosp","2024-04-22","US","quantile","0.4","1111.87"
