"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.6","2987.56"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.65","3112.20"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.7","3211.50"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.75","3321.31"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.8","3458.77"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.85","3602.87"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.9","3871.34"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.95","4036.70"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.975","4099.70"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","quantile","0.99","4151.60"
"2023-12-04","3 day ahead inc hosp","2023-12-07","US","point",NA,"2809.20"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.01","1462.15"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.025","1526.42"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.05","1607.36"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.1","1750.58"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.15","1987.42"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.2","2134.99"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.25","2279.85"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.3","2403.70"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.35","2510.40"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.4","2609.15"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.45","2716.32"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.5","2818.48"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.55","2902.75"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.6","3004.89"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.65","3128.92"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.7","3227.93"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.75","3344.07"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.8","3478.88"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.85","3632.19"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.9","3892.55"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.95","4048.38"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.975","4116.09"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","quantile","0.99","4179.64"
"2023-12-04","4 day ahead inc hosp","2023-12-08","US","point",NA,"2818.48"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.01","1467.33"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.025","1524.16"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.05","1610.78"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.1","1752.37"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.15","1981.42"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.2","2136.02"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.25","2278.94"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.3","2399.61"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.35","2508.84"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.4","2608.97"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.45","2715.72"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.5","2817.88"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.55","2901.57"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.6","3005.06"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.65","3127.66"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.7","3229.30"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.75","3337.40"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.8","3471.95"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.85","3621.15"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.9","3882.87"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.95","4041.33"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.975","4105.47"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","quantile","0.99","4170.38"
"2023-12-04","5 day ahead inc hosp","2023-12-09","US","point",NA,"2817.88"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.01","1440.65"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.025","1514.81"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.05","1597.44"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.1","1739.87"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.15","1973.93"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.2","2129.17"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.25","2274.04"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.3","2394.02"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.35","2501.17"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.4","2597.18"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.45","2700.99"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.5","2802.76"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.55","2884.49"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.6","2985.90"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.65","3110.71"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.7","3213.96"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.75","3323.12"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.8","3456.30"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.85","3610.95"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.9","3871.75"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.95","4019.90"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.975","4094.30"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","quantile","0.99","4150.56"
"2023-12-04","6 day ahead inc hosp","2023-12-10","US","point",NA,"2802.76"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.01","1463.05"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.025","1527.10"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.05","1603.79"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.1","1744.95"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.15","1976.23"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.2","2125.81"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.25","2271.28"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.3","2389.34"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.35","2493.38"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.4","2597.03"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.45","2703.65"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.5","2806.63"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.55","2887.66"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.6","2992.12"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.65","3115.43"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.7","3214.76"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.75","3322.77"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.8","3461.61"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.85","3612.65"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.9","3879.00"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.95","4031.52"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.975","4104.18"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","quantile","0.99","4165.51"
"2023-12-04","7 day ahead inc hosp","2023-12-11","US","point",NA,"2806.63"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.01","1462.66"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.025","1523.07"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.05","1605.93"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.1","1747.80"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.15","1975.24"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.2","2129.81"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.25","2278.36"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.3","2395.12"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.35","2500.49"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.4","2603.29"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.45","2708.41"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.5","2810.24"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.55","2892.12"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.6","2995.74"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.65","3114.57"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.7","3215.20"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.75","3325.45"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.8","3458.91"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.85","3615.70"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.9","3872.94"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.95","4023.45"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.975","4098.67"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","quantile","0.99","4153.50"
"2023-12-04","8 day ahead inc hosp","2023-12-12","US","point",NA,"2810.24"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.01","1453.89"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.025","1522.30"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.05","1604.52"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.1","1749.40"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.15","1979.00"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.2","2133.88"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.25","2278.71"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.3","2396.00"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.35","2506.09"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.4","2601.25"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.45","2709.32"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.5","2810.75"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.55","2891.58"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.6","2995.00"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.65","3115.61"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.7","3212.82"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.75","3325.32"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.8","3462.18"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.85","3620.93"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.9","3880.95"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.95","4040.07"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.975","4124.93"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","quantile","0.99","4181.97"
"2023-12-04","9 day ahead inc hosp","2023-12-13","US","point",NA,"2810.75"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.01","1451.91"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.025","1531.40"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.05","1609.84"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.1","1755.14"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.15","1984.08"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.2","2135.77"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.25","2279.11"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.3","2396.54"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.35","2503.99"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.4","2600.76"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.45","2710.32"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.5","2813.42"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.55","2893.61"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.6","2993.84"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.65","3115.04"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.7","3212.42"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.75","3320.56"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.8","3456.99"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.85","3614.53"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.9","3868.93"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.95","4021.69"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.975","4100.98"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","quantile","0.99","4158.19"
"2023-12-04","10 day ahead inc hosp","2023-12-14","US","point",NA,"2813.42"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.01","1460.10"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.025","1519.98"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.05","1600.44"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.1","1749.83"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.15","1975.06"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.2","2130.24"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.25","2275.52"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.3","2393.31"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.35","2504.82"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.4","2602.99"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.45","2709.72"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.5","2811.15"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.55","2893.49"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.6","2991.71"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.65","3114.40"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.7","3213.05"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.75","3322.90"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.8","3459.37"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.85","3612.81"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.9","3870.20"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.95","4022.64"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.975","4102.53"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","quantile","0.99","4155.68"
"2023-12-04","11 day ahead inc hosp","2023-12-15","US","point",NA,"2811.15"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.01","1467.98"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.025","1524.27"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.05","1605.08"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.1","1748.06"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.15","1977.49"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.2","2128.93"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.25","2273.59"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.3","2386.66"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.35","2500.38"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.4","2597.10"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.45","2705.18"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.5","2807.33"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.55","2888.58"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.6","2991.36"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.65","3111.41"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.7","3212.13"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.75","3323.82"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.8","3463.57"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.85","3605.68"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.9","3875.42"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.95","4021.54"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.975","4093.65"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","quantile","0.99","4150.61"
"2023-12-04","12 day ahead inc hosp","2023-12-16","US","point",NA,"2807.33"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.01","1454.90"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.025","1513.73"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.05","1599.59"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.1","1747.75"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.15","1974.90"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.2","2128.58"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.25","2272.79"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.3","2384.66"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.35","2500.24"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.4","2593.35"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.45","2702.33"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.5","2807.15"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.55","2886.34"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.6","2987.06"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.65","3108.40"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.7","3210.35"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.75","3318.14"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.8","3455.60"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.85","3609.16"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.9","3872.47"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.95","4022.95"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.975","4097.62"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","quantile","0.99","4147.82"
"2023-12-04","13 day ahead inc hosp","2023-12-17","US","point",NA,"2807.15"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.01","1444.58"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.025","1509.65"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.05","1592.45"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.1","1736.83"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.15","1976.16"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.2","2125.13"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.25","2272.83"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.3","2380.56"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.35","2500.07"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.4","2595.57"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.45","2703.89"
"2023-12-04","14 day ahead inc hosp","2023-12-18","US","quantile","0.5","2806.78"
