"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-03","6 day ahead inc hosp","2022-10-09","US","quantile","0.8","5375.25367524861"
"2022-10-03","6 day ahead inc hosp","2022-10-09","US","quantile","0.85","5828.22097857669"
"2022-10-03","6 day ahead inc hosp","2022-10-09","US","quantile","0.9","6429.79679064857"
"2022-10-03","6 day ahead inc hosp","2022-10-09","US","quantile","0.95","7383.6265206969"
"2022-10-03","6 day ahead inc hosp","2022-10-09","US","quantile","0.975","8343.6812043635"
"2022-10-03","6 day ahead inc hosp","2022-10-09","US","quantile","0.99","9510.69329089871"
"2022-10-03","6 day ahead inc hosp","2022-10-09","US","point",NA,"3513.74178497828"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.01","0"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.025","0"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.05","494.332593797281"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.1","1157.47193829177"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.15","1578.46958527862"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.2","1913.79298198835"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.25","2211.97131031752"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.3","2503.95015668086"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.35","2765.14773148427"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.4","3027.1980674419"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.45","3270.36848813578"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.5","3520.50608295115"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.55","3783.62714629293"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.6","4048.29496552688"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.65","4329.25708181795"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.7","4633.65501953126"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.75","4985.09884791398"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.8","5361.96114924999"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.85","5834.95268276127"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.9","6448.69140518351"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.95","7409.56105136892"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.975","8380.24459225826"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","quantile","0.99","9588.71872131558"
"2022-10-03","7 day ahead inc hosp","2022-10-10","US","point",NA,"3520.50608295115"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.01","0"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.025","0"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.05","471.218887922861"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.1","1114.90417454661"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.15","1555.42974776443"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.2","1864.62148624391"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.25","2183.22560998844"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.3","2472.96814943041"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.35","2751.26296550599"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.4","3017.6816502435"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.45","3265.02919827237"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.5","3510.73282079535"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.55","3756.45626027812"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.6","4028.04339359874"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.65","4328.08165083926"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.7","4640.79316255507"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.75","4986.88839720792"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.8","5376.53603040816"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.85","5851.42917831306"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.9","6491.01392071519"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.95","7469.56947823186"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.975","8507.00152597141"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","quantile","0.99","9864.85273179766"
"2022-10-03","8 day ahead inc hosp","2022-10-11","US","point",NA,"3510.73282079535"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.01","0"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.025","0"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.05","495.449703145603"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.1","1120.80901355425"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.15","1521.47358983263"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.2","1860.00143303494"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.25","2153.84348056833"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.3","2440.00083327005"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.35","2708.72922688864"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.4","2968.31328030115"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.45","3224.54883695177"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.5","3487.86054023959"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.55","3764.88733441058"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.6","4033.22327516631"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.65","4324.65895577685"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.7","4641.49579041028"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.75","4988.79731985736"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.8","5364.30193249566"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.85","5830.24177931612"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.9","6456.01662216748"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.95","7450.20983773528"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.975","8474.25724294591"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","quantile","0.99","9917.140354002"
"2022-10-03","9 day ahead inc hosp","2022-10-12","US","point",NA,"3487.86054023959"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.01","0"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.025","0"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.05","468.483334007434"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.1","1090.02665743659"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.15","1522.04954938554"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.2","1858.73541119638"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.25","2154.73340363139"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.3","2449.65585038125"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.35","2708.55145827199"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.4","2958.50946555296"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.45","3207.78491224698"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.5","3464.62663081462"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.55","3740.40678211797"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.6","4018.54501797448"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.65","4306.42512558435"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.7","4614.41031603584"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.75","4963.14198851827"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.8","5343.34104880284"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.85","5804.4123953796"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.9","6463.55683531186"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.95","7485.34723351144"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.975","8516.50770159935"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","quantile","0.99","9981.59122268233"
"2022-10-03","10 day ahead inc hosp","2022-10-13","US","point",NA,"3464.62663081462"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.01","0"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.025","0"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.05","497.4623259401"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.1","1114.05117321429"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.15","1533.55722537197"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.2","1887.34989041155"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.25","2184.35177494814"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.3","2469.65156126188"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.35","2734.35357749708"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.4","2995.65141203408"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.45","3258.12705882405"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.5","3528.05466437912"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.55","3794.43460120161"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.6","4043.20385119358"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.65","4322.65641245553"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.7","4630.86818423239"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.75","4988.00622506172"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.8","5373.58585080037"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.85","5867.67930809124"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.9","6517.11259447927"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.95","7543.28007194414"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.975","8666.22260284385"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","quantile","0.99","10247.1663482156"
"2022-10-03","11 day ahead inc hosp","2022-10-14","US","point",NA,"3528.05466437912"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.01","0"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.025","0"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.05","468.978407982648"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.1","1096.39466482955"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.15","1489.95988174739"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.2","1817.18058900769"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.25","2120.2809943451"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.3","2421.87071055801"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.35","2684.70156263855"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.4","2947.40524880588"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.45","3200.00649415481"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.5","3456.3826066711"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.55","3715.39252022692"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.6","4004.47957782317"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.65","4289.00125634097"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.7","4600.53914077609"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.75","4940.17028964274"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.8","5347.64655463829"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.85","5809.34190373135"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.9","6453.48443182901"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.95","7478.41431754147"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.975","8622.58680458417"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","quantile","0.99","10200.9737688957"
"2022-10-03","12 day ahead inc hosp","2022-10-15","US","point",NA,"3456.3826066711"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.01","0"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.025","0"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.05","467.996457767999"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.1","1114.72423964419"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.15","1514.22403181187"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.2","1853.17937274293"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.25","2156.9961380605"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.3","2446.45849280209"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.35","2718.92716188878"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.4","2963.96168864379"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.45","3223.46778182198"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.5","3483.57960588769"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.55","3740.54261360443"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.6","4011.93758671612"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.65","4299.44392971879"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.7","4618.58790417645"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.75","4979.19432528291"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.8","5378.52649275772"
"2022-10-03","13 day ahead inc hosp","2022-10-16","US","quantile","0.85","5855.72552389902"
