"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.05","28.34"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.1","34.46"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.15","39.09"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.2","42.71"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.25","45.55"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.3","48.04"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.35","49.94"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.4","52.36"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.45","54.74"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.5","57.01"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.55","59.08"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.6","61.11"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.65","63.14"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.7","65.14"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.75","67.78"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.8","70.93"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.85","74.30"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.9","78.71"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.95","84.11"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.975","88.82"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","quantile","0.99","95.76"
"2023-12-18","2 day ahead inc hosp","2023-12-20","13","point",NA,"57.01"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.01","17.68"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.025","23.56"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.05","28.59"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.1","34.50"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.15","38.42"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.2","41.94"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.25","45.02"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.3","48.26"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.35","51.02"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.4","53.44"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.45","55.77"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.5","57.78"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.55","60.15"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.6","62.41"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.65","64.97"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.7","67.58"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.75","70.08"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.8","72.84"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.85","76.26"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.9","80.85"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.95","86.73"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.975","91.97"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","quantile","0.99","96.83"
"2023-12-18","3 day ahead inc hosp","2023-12-21","13","point",NA,"57.78"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.01","15.82"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.025","24.07"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.05","28.51"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.1","34.78"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.15","38.49"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.2","42.11"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.25","45.35"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.3","47.85"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.35","50.09"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.4","52.30"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.45","54.54"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.5","56.46"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.55","58.84"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.6","61.18"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.65","63.49"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.7","66.17"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.75","68.73"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.8","71.67"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.85","75.64"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.9","79.89"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.95","86.06"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.975","91.74"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","quantile","0.99","97.85"
"2023-12-18","4 day ahead inc hosp","2023-12-22","13","point",NA,"56.46"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.01","17.52"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.025","23.14"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.05","29.09"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.1","35.04"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.15","39.63"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.2","42.74"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.25","45.73"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.3","48.10"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.35","50.66"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.4","53.19"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.45","55.89"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.5","57.85"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.55","59.89"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.6","62.16"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.65","64.61"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.7","66.47"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.75","69.30"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.8","72.44"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.85","75.82"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.9","79.87"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.95","86.33"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.975","92.05"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","quantile","0.99","96.97"
"2023-12-18","5 day ahead inc hosp","2023-12-23","13","point",NA,"57.85"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.01","15.78"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.025","22.20"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.05","27.11"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.1","33.44"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.15","38.68"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.2","41.75"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.25","45.07"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.3","47.81"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.35","50.45"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.4","52.60"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.45","54.85"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.5","57.45"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.55","59.61"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.6","61.98"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.65","64.27"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.7","66.64"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.75","69.41"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.8","72.41"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.85","75.86"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.9","80.36"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.95","87.10"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.975","92.79"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","quantile","0.99","98.27"
"2023-12-18","6 day ahead inc hosp","2023-12-24","13","point",NA,"57.45"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.01"," 17.30"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.025"," 22.72"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.05"," 27.72"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.1"," 34.30"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.15"," 38.03"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.2"," 41.42"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.25"," 44.26"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.3"," 46.86"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.35"," 49.87"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.4"," 52.52"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.45"," 54.58"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.5"," 56.70"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.55"," 59.03"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.6"," 61.17"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.65"," 63.42"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.7"," 65.66"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.75"," 68.31"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.8"," 71.29"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.85"," 75.06"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.9"," 79.20"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.95"," 85.25"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.975"," 91.98"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","quantile","0.99","100.37"
"2023-12-18","7 day ahead inc hosp","2023-12-25","13","point",NA,"56.70"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.01","17.53"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.025","22.30"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.05","28.66"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.1","34.72"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.15","39.07"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.2","42.61"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.25","45.71"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.3","48.35"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.35","50.70"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.4","53.24"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.45","55.52"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.5","57.56"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.55","60.17"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.6","62.40"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.65","64.85"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.7","67.43"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.75","70.34"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.8","72.90"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.85","76.38"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.9","79.99"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.95","87.01"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.975","92.36"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","quantile","0.99","99.55"
"2023-12-18","8 day ahead inc hosp","2023-12-26","13","point",NA,"57.56"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.01"," 16.26"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.025"," 22.58"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.05"," 27.99"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.1"," 34.63"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.15"," 39.19"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.2"," 42.63"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.25"," 45.00"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.3"," 47.85"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.35"," 50.69"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.4"," 53.31"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.45"," 55.60"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.5"," 57.95"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.55"," 60.00"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.6"," 62.23"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.65"," 64.79"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.7"," 67.52"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.75"," 70.25"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.8"," 73.13"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.85"," 76.17"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.9"," 81.11"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.95"," 87.11"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.975"," 92.65"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","quantile","0.99","100.49"
"2023-12-18","9 day ahead inc hosp","2023-12-27","13","point",NA,"57.95"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.01","15.83"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.025","21.25"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.05","27.71"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.1","34.40"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.15","38.60"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.2","42.13"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.25","45.38"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.3","48.22"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.35","50.46"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.4","52.93"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.45","55.05"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.5","57.17"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.55","59.43"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.6","61.90"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.65","64.28"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.7","66.79"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.75","69.65"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.8","71.66"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.85","75.04"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.9","79.92"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.95","86.15"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.975","92.01"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","quantile","0.99","99.07"
"2023-12-18","10 day ahead inc hosp","2023-12-28","13","point",NA,"57.17"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.01","18.44"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.025","23.66"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.05","27.95"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.1","35.09"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.15","39.97"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.2","42.85"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.25","45.53"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.3","48.05"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.35","50.54"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.4","53.04"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.45","55.03"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.5","57.18"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.55","59.43"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.6","61.84"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.65","63.95"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.7","66.50"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.75","68.87"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.8","71.54"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.85","74.92"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.9","79.46"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.95","85.37"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.975","90.59"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","quantile","0.99","97.43"
"2023-12-18","11 day ahead inc hosp","2023-12-29","13","point",NA,"57.18"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.01","16.27"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.025","22.71"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.05","28.14"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.1","33.81"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.15","38.99"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.2","41.86"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.25","45.26"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.3","48.02"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.35","50.79"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.4","52.92"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.45","55.17"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.5","57.09"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.55","59.27"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.6","61.79"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.65","64.09"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.7","66.55"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.75","69.17"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.8","71.77"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.85","74.94"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.9","79.28"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.95","85.08"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.975","91.08"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","quantile","0.99","97.75"
"2023-12-18","12 day ahead inc hosp","2023-12-30","13","point",NA,"57.09"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.01","17.59"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.025","23.29"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.05","28.53"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.1","34.89"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.15","39.03"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.2","42.19"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.25","45.14"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.3","47.66"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.35","50.27"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.4","52.57"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.45","55.27"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.5","57.68"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.55","59.90"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.6","62.56"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.65","65.03"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.7","67.34"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.75","69.74"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.8","72.85"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.85","76.36"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.9","80.40"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.95","86.71"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.975","92.82"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","quantile","0.99","99.34"
"2023-12-18","13 day ahead inc hosp","2023-12-31","13","point",NA,"57.68"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.01","18.66"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.025","23.03"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.05","28.17"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.1","34.83"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.15","38.46"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.2","41.80"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.25","45.22"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.3","47.78"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.35","50.04"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.4","52.45"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.45","55.04"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.5","57.22"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.55","59.22"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.6","61.43"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.65","63.75"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.7","66.43"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.75","68.95"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.8","71.85"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.85","75.78"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.9","80.11"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.95","86.77"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.975","91.64"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","quantile","0.99","97.43"
"2023-12-18","14 day ahead inc hosp","2024-01-01","13","point",NA,"57.22"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.01","17.70"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.025","24.18"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.05","28.78"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.1","34.21"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.15","38.98"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.2","42.22"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.25","44.95"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.3","47.87"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.35","50.06"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.4","52.36"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.45","54.88"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.5","57.46"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.55","59.71"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.6","61.74"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.65","64.73"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.7","67.21"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.75","68.94"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.8","72.00"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.85","75.66"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.9","80.43"
"2023-12-18","15 day ahead inc hosp","2024-01-02","13","quantile","0.95","86.82"
