"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.25","1280.17620654017"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.3","1377.95635366549"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.35","1467.49445886386"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.4","1557.34651547384"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.45","1646.97014507076"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.5","1734.8701181848"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.55","1821.19993023131"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.6","1915.20837431507"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.65","2012.46918022756"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.7","2120.4272257425"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.75","2240.3045809646"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.8","2378.92945552432"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.85","2549.87607847904"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.9","2776.98642311629"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.95","3134.75586453351"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.975","3445.12668142194"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","quantile","0.99","3856.59366370418"
"2022-03-28","2 day ahead inc hosp","2022-03-30","US","point",NA,"1734.8701181848"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.01","152.78242326816"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.025","314.303395620646"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.05","514.375891516216"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.1","794.500803692904"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.15","1007.17517509293"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.2","1164.18797097653"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.25","1279.34244398469"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.3","1372.16386748858"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.35","1461.44232126966"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.4","1548.51342763654"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.45","1636.25547924881"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.5","1725.24370239962"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.55","1817.23047957985"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.6","1911.84167379217"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.65","2005.71879096438"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.7","2106.97215859392"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.75","2225.6240007576"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.8","2370.06008759989"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.85","2548.3607242985"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.9","2775.42380143231"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.95","3130.68865364007"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.975","3421.0933577712"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","quantile","0.99","3811.8715703699"
"2022-03-28","3 day ahead inc hosp","2022-03-31","US","point",NA,"1725.24370239962"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.01","173.512670047173"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.025","328.310159524998"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.05","519.727939316297"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.1","810.257207127009"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.15","1006.87090309164"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.2","1171.85076153825"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.25","1277.37255479854"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.3","1371.57638058703"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.35","1461.62133494871"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.4","1547.51996812169"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.45","1630.84053506798"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.5","1712.40191157213"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.55","1805.17846912596"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.6","1896.62116106462"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.65","2000.5404484259"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.7","2109.17989057312"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.75","2232.10056203506"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.8","2373.75924088929"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.85","2550.93883239758"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.9","2788.46547077306"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.95","3156.72752283331"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.975","3459.11777291715"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","quantile","0.99","3839.4252024876"
"2022-03-28","4 day ahead inc hosp","2022-04-01","US","point",NA,"1712.40191157213"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.01","164.08177655808"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.025","334.775791880657"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.05","535.458620861068"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.1","815.953166433008"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.15","1015.37706583861"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.2","1155.38292948909"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.25","1271.66363262754"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.3","1365.00019705143"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.35","1454.44820923205"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.4","1542.55701470393"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.45","1622.18401725666"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.5","1712.52061739552"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.55","1798.15878401741"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.6","1888.96464244271"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.65","1987.51560679636"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.7","2092.61104496322"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.75","2210.43212429004"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.8","2352.91175662182"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.85","2520.47560084349"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.9","2760.17931212047"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.95","3116.07030807763"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.975","3415.86215447952"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","quantile","0.99","3785.44228721412"
"2022-03-28","5 day ahead inc hosp","2022-04-02","US","point",NA,"1712.52061739552"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.01","147.970333259421"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.025","333.717304699952"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.05","535.531087732808"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.1","802.213206386282"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.15","996.514758123687"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.2","1145.72546426425"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.25","1265.62433054343"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.3","1361.65912403824"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.35","1448.74100019411"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.4","1540.90562817875"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.45","1620.44055270576"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.5","1709.05829160544"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.55","1800.29344720848"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.6","1891.74730089139"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.65","1990.09838628628"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.7","2093.62145748331"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.75","2217.23269136846"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.8","2363.75184666394"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.85","2536.17586218599"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.9","2768.45722748809"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.95","3128.0463737229"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.975","3454.68941812718"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","quantile","0.99","3827.29016868964"
"2022-03-28","6 day ahead inc hosp","2022-04-03","US","point",NA,"1709.05829160544"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.01","168.118163613646"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.025","317.980184706387"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.05","509.251742746918"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.1","775.769205467324"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.15","978.54895820614"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.2","1133.81759419264"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.25","1252.64197539756"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.3","1348.06171585037"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.35","1437.93825015457"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.4","1526.2566309827"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.45","1608.94813230386"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.5","1695.33409880262"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.55","1781.79380807897"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.6","1875.0440711674"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.65","1974.28957643813"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.7","2077.41592152358"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.75","2194.43125397173"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.8","2333.02061930523"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.85","2500.88911296484"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.9","2752.1893942444"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.95","3113.81324255349"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.975","3446.82666453113"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","quantile","0.99","3825.89987676771"
"2022-03-28","7 day ahead inc hosp","2022-04-04","US","point",NA,"1695.33409880262"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.01","153.260344926868"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.025","326.395643007748"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.05","524.158391976047"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.1","783.079312391503"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.15","991.125114419894"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.2","1142.80086623"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.25","1261.47020708926"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.3","1357.68016149591"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.35","1445.76559151537"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.4","1524.15972534356"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.45","1608.7195448026"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.5","1696.33511351077"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.55","1790.54922508235"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.6","1879.77890248013"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.65","1973.71549526086"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.7","2079.49376628003"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.75","2201.7331097479"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.8","2343.71802342084"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.85","2529.8364217566"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.9","2764.86633169077"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.95","3134.54331112359"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.975","3458.2976044152"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","quantile","0.99","3849.07343708195"
"2022-03-28","8 day ahead inc hosp","2022-04-05","US","point",NA,"1696.33511351077"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.01","146.15511636399"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.025","314.335110800695"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.05","502.448201720524"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.1","779.92972156638"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.15","981.21339698365"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.2","1145.74434154468"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.25","1260.45462088596"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.3","1352.31239022205"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.35","1441.07193002798"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.4","1520.84510790458"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.45","1608.54787391401"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.5","1690.22750732653"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.55","1781.90265294637"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.6","1874.86346153612"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.65","1972.27781839175"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.7","2085.00836265494"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.75","2207.62323255101"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.8","2356.10450200352"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.85","2532.74115054228"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.9","2764.77614472174"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.95","3118.2759901375"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.975","3427.05417854876"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","quantile","0.99","3816.1012824407"
"2022-03-28","9 day ahead inc hosp","2022-04-06","US","point",NA,"1690.22750732653"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.01","143.677123633997"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.025","314.751898076698"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.05","513.62000364787"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.1","787.198017057456"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.15","988.433291941796"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.2","1133.5421278095"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.25","1261.05441146623"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.3","1354.79827396616"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.35","1446.14730439904"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.4","1525.57279580686"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.45","1607.80417499716"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.5","1691.23332146541"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.55","1775.63635170316"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.6","1868.25258005003"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.65","1970.42016774057"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.7","2079.04679980547"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.75","2209.83150453221"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.8","2357.47719726898"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.85","2530.94820055187"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.9","2773.09739665946"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.95","3148.1094954431"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.975","3450.91405430859"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","quantile","0.99","3855.55636131944"
"2022-03-28","10 day ahead inc hosp","2022-04-07","US","point",NA,"1691.23332146541"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.01","154.095845884257"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.025","316.34546959655"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.05","510.524159591781"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.1","795.012328508194"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.15","999.442457298754"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.2","1150.91067223744"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.25","1255.26176572221"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.3","1343.75710606761"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.35","1430.32938384424"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.4","1516.3538058353"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.45","1597.81081868112"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.5","1682.43326400379"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.55","1776.4515925167"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.6","1864.26332321733"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.65","1961.37936752906"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.7","2070.80914659913"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.75","2196.71225724317"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.8","2350.62883522891"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.85","2531.42294438148"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.9","2759.89900487164"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.95","3118.71635812643"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.975","3445.93185034747"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","quantile","0.99","3825.22276259074"
"2022-03-28","11 day ahead inc hosp","2022-04-08","US","point",NA,"1682.43326400379"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.01","146.846344170072"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.025","313.122085489686"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.05","516.344292313882"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.1","791.79997057246"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.15","996.259069047772"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.2","1144.95068490183"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.25","1247.78819863687"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.3","1346.45878241702"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.35","1427.24708809094"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.4","1509.37355140096"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.45","1594.65689942927"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.5","1676.20221062392"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.55","1763.08984860333"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.6","1856.10391584705"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.65","1951.48970763261"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.7","2059.18424042983"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.75","2188.82255278501"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.8","2343.63502695887"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.85","2527.85688484355"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.9","2776.96392699658"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.95","3124.96172478364"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.975","3434.19670162692"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","quantile","0.99","3840.54666201397"
"2022-03-28","12 day ahead inc hosp","2022-04-09","US","point",NA,"1676.20221062392"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.01","149.912025899754"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.025","321.859384833509"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.05","517.450207045883"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.1","788.20802606128"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.15","989.892540475746"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.2","1140.37834480623"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.25","1250.28281087517"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.3","1341.23416852314"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.35","1424.9440946885"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.4","1509.52992693543"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.45","1589.66759251903"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.5","1674.02952071961"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.55","1761.4416110403"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.6","1854.39099290139"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.65","1952.13665325557"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.7","2058.9674080596"
"2022-03-28","13 day ahead inc hosp","2022-04-10","US","quantile","0.75","2186.9593826687"
