"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","7 day ahead inc hosp","2022-05-16","US","quantile","0.75","3919.27155044653"
"2022-05-09","7 day ahead inc hosp","2022-05-16","US","quantile","0.8","4204.27883609318"
"2022-05-09","7 day ahead inc hosp","2022-05-16","US","quantile","0.85","4552.44239074482"
"2022-05-09","7 day ahead inc hosp","2022-05-16","US","quantile","0.9","5004.23016460303"
"2022-05-09","7 day ahead inc hosp","2022-05-16","US","quantile","0.95","5735.64387555207"
"2022-05-09","7 day ahead inc hosp","2022-05-16","US","quantile","0.975","6393.63924015579"
"2022-05-09","7 day ahead inc hosp","2022-05-16","US","quantile","0.99","7154.5652507732"
"2022-05-09","7 day ahead inc hosp","2022-05-16","US","point",NA,"2850.92810576313"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.01","0"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.025","0"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.05","38.621373582972"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.1","758.559643713338"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.15","1188.49917493927"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.2","1523.37820332491"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.25","1801.47542679482"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.3","2057.57414551221"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.35","2289.72994596394"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.4","2484.25196124285"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.45","2666.76777185046"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.5","2859.07169050383"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.55","3050.11482616147"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.6","3250.21772830704"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.65","3461.79441450386"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.7","3693.09573112727"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.75","3950.13600993046"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.8","4231.0388366598"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.85","4580.80914830141"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.9","5053.80910974366"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.95","5749.18753337889"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.975","6386.25353809601"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","quantile","0.99","7106.51635054508"
"2022-05-09","8 day ahead inc hosp","2022-05-17","US","point",NA,"2859.07169050383"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.01","0"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.025","0"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.05","80.1486487781695"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.1","759.766596947814"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.15","1196.3431174076"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.2","1523.5048922155"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.25","1805.71021572909"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.3","2075.11690793083"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.35","2312.18719907985"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.4","2506.12907442395"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.45","2685.32823950086"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.5","2862.35796372245"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.55","3051.73760705009"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.6","3246.48294326058"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.65","3446.303417695"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.7","3685.4457140063"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.75","3931.30253008819"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.8","4225.39409821151"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.85","4578.05318478823"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.9","5043.77566017106"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.95","5757.43622844552"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.975","6393.3214058425"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","quantile","0.99","7112.89921540332"
"2022-05-09","9 day ahead inc hosp","2022-05-18","US","point",NA,"2862.35796372245"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.01","0"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.025","0"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.05","88.6605646603445"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.1","736.276243057215"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.15","1170.0091778246"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.2","1502.5246303986"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.25","1785.1418139061"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.3","2041.60324200795"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.35","2276.81301550679"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.4","2478.08539361013"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.45","2673.78198025845"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.5","2855.23221770863"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.55","3043.02059892146"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.6","3246.77285360579"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.65","3455.57988843117"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.7","3691.36422431626"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.75","3954.22995678358"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.8","4250.65427124759"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.85","4581.14280613121"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.9","5062.58405284274"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.95","5800.65519795642"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.975","6399.12262523773"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","quantile","0.99","7151.20699616475"
"2022-05-09","10 day ahead inc hosp","2022-05-19","US","point",NA,"2855.23221770863"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.01","0"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.025","0"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.05","69.4344580054503"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.1","738.847026624549"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.15","1181.43431994027"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.2","1511.4434064275"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.25","1803.26919651438"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.3","2063.30230329476"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.35","2292.00590061793"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.4","2477.23502863763"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.45","2668.47845519354"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.5","2846.20388723043"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.55","3050.05762725008"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.6","3243.48604488326"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.65","3460.11472350389"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.7","3689.34607633126"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.75","3945.63499088039"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.8","4231.71840007534"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.85","4587.8252629303"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.9","5065.46541808789"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.95","5807.54394206451"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.975","6433.28229678531"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","quantile","0.99","7123.39375010552"
"2022-05-09","11 day ahead inc hosp","2022-05-20","US","point",NA,"2846.20388723043"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.01","0"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.025","0"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.05","121.281739817504"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.1","756.352920351901"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.15","1211.32999707844"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.2","1526.45247332472"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.25","1798.6707280321"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.3","2056.04025454124"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.35","2297.89188731367"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.4","2496.37304382318"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.45","2680.41413431471"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.5","2872.0795250192"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.55","3056.09299761971"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.6","3254.35842610454"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.65","3469.99755569984"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.7","3692.03437982598"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.75","3929.74475990467"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.8","4223.57814916349"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.85","4581.02408070792"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.9","5053.12946342307"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.95","5766.33279341612"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.975","6426.75848752221"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","quantile","0.99","7148.74528749759"
"2022-05-09","12 day ahead inc hosp","2022-05-21","US","point",NA,"2872.0795250192"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.01","0"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.025","0"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.05","98.1717409070985"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.1","723.65890161687"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.15","1198.09518449752"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.2","1530.63323719912"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.25","1813.4449187845"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.3","2065.58862697675"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.35","2292.60097462417"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.4","2487.0372850932"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.45","2674.36467924985"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.5","2867.19270587402"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.55","3052.44174744204"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.6","3250.78872863399"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.65","3457.30861352833"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.7","3676.43093242401"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.75","3935.71191631871"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.8","4227.00158138542"
"2022-05-09","13 day ahead inc hosp","2022-05-22","US","quantile","0.85","4574.62901257574"
