"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-01","4 day ahead inc hosp","2022-08-05","US","quantile","0.975","12934.3855534458"
"2022-08-01","4 day ahead inc hosp","2022-08-05","US","quantile","0.99","14720.6760898095"
"2022-08-01","4 day ahead inc hosp","2022-08-05","US","point",NA,"6503.0290917203"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.01","1302.7318525315"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.025","2006.05293734801"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.05","2633.69366579466"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.1","3368.98509860885"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.15","3932.32487667703"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.2","4370.21478483892"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.25","4755.07238599623"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.3","5126.4941648254"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.35","5462.79851430259"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.4","5804.18752549663"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.45","6146.27998988544"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.5","6500.99056266975"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.55","6841.27645454113"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.6","7191.45417516828"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.65","7594.92638264004"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.7","7987.43873371927"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.75","8462.77977120021"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.8","8950.51166927036"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.85","9602.55855918201"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.9","10418.6603134676"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.95","11810.3529036191"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.975","13129.8216507318"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","quantile","0.99","14850.2590396696"
"2022-08-01","5 day ahead inc hosp","2022-08-06","US","point",NA,"6500.99056266975"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.01","1307.92619091609"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.025","1980.64568429188"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.05","2608.96761280006"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.1","3350.43254353736"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.15","3889.05248501736"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.2","4325.09107185341"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.25","4749.0921971747"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.3","5115.75764050275"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.35","5464.46156483946"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.4","5811.28985555166"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.45","6156.83555298362"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.5","6490.86830137963"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.55","6850.70929200187"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.6","7209.74388361568"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.65","7606.56881712141"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.7","8034.0886390497"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.75","8473.16695342072"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.8","8992.14616196998"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.85","9620.52691319259"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.9","10490.5507083568"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.95","11888.1884210516"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.975","13275.7619949732"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","quantile","0.99","15187.74843581"
"2022-08-01","6 day ahead inc hosp","2022-08-07","US","point",NA,"6490.86830137963"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.01","1291.41501286206"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.025","1955.76254302851"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.05","2558.85223946528"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.1","3308.60194781415"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.15","3878.763931216"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.2","4335.27867858599"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.25","4730.57156653293"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.3","5108.48737980752"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.35","5461.33894424752"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.4","5824.24385998604"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.45","6169.20567735009"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.5","6499.35204450836"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.55","6848.13613528565"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.6","7224.61074519381"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.65","7609.50542444224"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.7","8039.50456539546"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.75","8504.00531450684"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.8","9026.35323930777"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.85","9666.67631901747"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.9","10525.6099613753"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.95","11984.0724722845"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.975","13328.1641167087"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","quantile","0.99","15447.5819295439"
"2022-08-01","7 day ahead inc hosp","2022-08-08","US","point",NA,"6499.35204450836"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.01","1154.54286205788"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.025","1884.28818050768"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.05","2576.29317690939"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.1","3289.36334723652"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.15","3860.21896790825"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.2","4303.34584741094"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.25","4695.89255605636"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.3","5071.37056124995"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.35","5439.21982988823"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.4","5784.29850897109"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.45","6124.13070086038"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.5","6469.9309248487"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.55","6807.5123085321"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.6","7190.94028375274"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.65","7583.35932770261"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.7","8028.71060744191"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.75","8505.82495288165"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.8","9037.24058940126"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.85","9691.58927545969"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.9","10563.4191177302"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.95","12086.6673941356"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.975","13540.7449410971"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","quantile","0.99","15592.7341213084"
"2022-08-01","8 day ahead inc hosp","2022-08-09","US","point",NA,"6469.9309248487"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.01","1239.73397808244"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.025","1882.08566074333"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.05","2500.56422822241"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.1","3241.27762684151"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.15","3818.84200217774"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.2","4282.34193855608"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.25","4678.83502983692"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.3","5073.80846079696"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.35","5429.02577940396"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.4","5794.94613098105"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.45","6131.33679245837"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.5","6470.65529217387"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.55","6824.33136360703"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.6","7206.9065695907"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.65","7606.3889149042"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.7","8043.44493288085"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.75","8529.73567291714"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.8","9044.61747554592"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.85","9685.93985436454"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.9","10592.3831679328"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.95","12075.3727993345"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.975","13705.4951634734"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","quantile","0.99","15974.5310518648"
"2022-08-01","9 day ahead inc hosp","2022-08-10","US","point",NA,"6470.65529217387"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.01","1167.29702923813"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.025","1848.71920440005"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.05","2494.30111069449"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.1","3242.25387684402"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.15","3804.43159137784"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.2","4256.95288451846"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.25","4654.00123931063"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.3","5045.96572393"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.35","5414.36563034571"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.4","5785.88330751713"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.45","6132.27210589058"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.5","6462.68782975157"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.55","6827.88531000126"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.6","7243.54043945634"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.65","7656.49198364744"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.7","8093.71083918063"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.75","8569.42615760956"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.8","9128.79669164493"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.85","9804.52999263569"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.9","10694.4906383979"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.95","12230.7760083267"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.975","13813.9890491848"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","quantile","0.99","16143.4749286873"
"2022-08-01","10 day ahead inc hosp","2022-08-11","US","point",NA,"6462.68782975157"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.01","1205.54996357568"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.025","1869.28067143293"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.05","2475.73675225634"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.1","3205.67073240574"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.15","3784.70405008404"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.2","4234.15679580605"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.25","4643.51412824796"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.3","5040.29094472015"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.35","5402.13105714125"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.4","5755.45422907619"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.45","6107.81691271658"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.5","6471.28676915019"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.55","6834.37231583787"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.6","7209.04404088992"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.65","7617.86435717446"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.7","8066.19414413321"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.75","8547.10955619676"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.8","9109.40981351632"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.85","9773.13761950383"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.9","10661.6356864785"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.95","12277.0387722802"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.975","13925.6608882215"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","quantile","0.99","16367.2814230708"
"2022-08-01","11 day ahead inc hosp","2022-08-12","US","point",NA,"6471.28676915019"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.01","1191.7321121896"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.025","1889.61741053074"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.05","2490.8355395915"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.1","3199.39875639723"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.15","3803.34522689153"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.2","4270.745489352"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.25","4656.42062584981"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.3","5018.82787568406"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.35","5385.71001791522"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.4","5743.24803031579"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.45","6098.83139566787"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.5","6461.91211088045"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.55","6834.38700825054"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.6","7217.56668311685"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.65","7639.86194973248"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.7","8105.32127007017"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.75","8616.8949783452"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.8","9164.81395073564"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.85","9870.28134259409"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.9","10830.6225912149"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.95","12440.0647902592"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.975","14185.1754308393"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","quantile","0.99","16783.469067579"
"2022-08-01","12 day ahead inc hosp","2022-08-13","US","point",NA,"6461.91211088045"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.01","1240.81438103523"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.025","1889.53569173508"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.05","2485.02394073761"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.1","3196.17646622178"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.15","3757.51948769703"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.2","4221.41572440645"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.25","4629.51105278649"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.3","4999.26824699837"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.35","5378.23152354948"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.4","5723.1643415126"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.45","6084.1073047489"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.5","6448.25950392678"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.55","6825.68163199188"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.6","7211.8870426974"
"2022-08-01","13 day ahead inc hosp","2022-08-14","US","quantile","0.65","7635.33027150403"
