"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.45","3967.80604381232"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.5","4180.67939538934"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.55","4414.24724573627"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.6","4662.19217422931"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.65","4907.92926211255"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.7","5200.69886326823"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.75","5510.72155167773"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.8","5888.3390853095"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.85","6362.76063053232"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.9","6974.28311643023"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.95","8027.62823156822"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.975","9023.3182682118"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","quantile","0.99","10270.1611934562"
"2022-02-28","2 day ahead inc hosp","2022-03-02","US","point",NA,"4180.67939538934"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.01","790.772118108096"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.025","1261.09249629694"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.05","1651.32982761612"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.1","2124.02313433573"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.15","2479.66513979885"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.2","2756.85926343639"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.25","2996.35723020559"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.3","3220.92511646263"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.35","3436.62485190904"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.4","3656.90971224075"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.45","3880.49915637962"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.5","4087.87946459953"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.55","4306.40084800422"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.6","4554.09402817557"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.65","4806.38614153815"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.7","5084.29626138232"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.75","5415.16200346912"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.8","5797.25261860299"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.85","6266.26701288742"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.9","6894.49563901769"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.95","8005.20574726134"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.975","9094.33719038599"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","quantile","0.99","10358.0745593378"
"2022-02-28","3 day ahead inc hosp","2022-03-03","US","point",NA,"4087.87946459953"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.01","828.060685852798"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.025","1210.3270935436"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.05","1616.84070634611"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.1","2060.4209727225"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.15","2390.49327195442"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.2","2666.52502809671"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.25","2900.75893458055"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.3","3124.09974883116"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.35","3346.01230857873"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.4","3564.22388863359"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.45","3781.1419490915"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.5","3993.15221020823"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.55","4218.94692408561"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.6","4451.29333565677"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.65","4704.48390809344"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.7","4979.39917698566"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.75","5306.10090048383"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.8","5674.91455480471"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.85","6132.37020046053"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.9","6810.19663223626"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.95","7950.57600976898"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.975","9004.26854312725"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","quantile","0.99","10319.9872982749"
"2022-02-28","4 day ahead inc hosp","2022-03-04","US","point",NA,"3993.15221020823"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.01","771.930859664882"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.025","1159.44720790779"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.05","1541.80008906706"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.1","1986.49139446964"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.15","2312.01985409722"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.2","2572.43361227308"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.25","2814.03784669953"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.3","3026.30081901374"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.35","3247.94717997294"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.4","3446.47472233791"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.45","3673.38856315841"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.5","3892.161637919"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.55","4108.67868166083"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.6","4344.67967960218"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.65","4608.72807695805"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.7","4902.26704951082"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.75","5225.02202861846"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.8","5585.56789767215"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.85","6057.0344809521"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.9","6717.70027998886"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.95","7880.92089544353"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.975","8982.88562816568"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","quantile","0.99","10443.1201869679"
"2022-02-28","5 day ahead inc hosp","2022-03-05","US","point",NA,"3892.161637919"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.01","812.781999058554"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.025","1203.71011912657"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.05","1564.69801592239"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.1","1981.67520080877"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.15","2280.89716785179"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.2","2531.19291042489"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.25","2759.58528605409"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.3","2976.6718659328"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.35","3184.36078544655"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.4","3394.09682139318"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.45","3592.19297410107"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.5","3802.98018699279"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.55","4037.20027900022"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.6","4289.38602188477"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.65","4544.81810252381"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.7","4831.88735210296"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.75","5175.22559689778"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.8","5548.15628249833"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.85","6036.08260219255"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.9","6729.94714078012"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.95","7929.01638690031"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.975","9090.49703107831"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","quantile","0.99","10581.1201615756"
"2022-02-28","6 day ahead inc hosp","2022-03-06","US","point",NA,"3802.98018699279"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.01","780.310573738957"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.025","1143.99595106194"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.05","1494.86832369692"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.1","1916.20174272984"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.15","2234.25439978949"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.2","2470.12146914176"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.25","2704.81585440929"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.3","2920.39344324789"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.35","3124.65359300308"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.4","3305.68425450499"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.45","3497.53973442862"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.5","3706.9895577834"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.55","3930.03522297884"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.6","4166.85339864144"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.65","4420.62645114414"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.7","4709.48769260586"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.75","5039.16693838366"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.8","5402.47563552291"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.85","5901.69995788334"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.9","6563.55881818384"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.95","7748.25326810672"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.975","8965.79927228658"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","quantile","0.99","10605.6425904313"
"2022-02-28","7 day ahead inc hosp","2022-03-07","US","point",NA,"3706.9895577834"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.01","670.686697612957"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.025","1068.833167942"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.05","1440.29918192565"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.1","1845.20236800404"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.15","2156.2611959494"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.2","2413.68758356799"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.25","2644.07492591399"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.3","2858.54846388742"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.35","3051.35932405593"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.4","3246.08123224644"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.45","3437.88826072419"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.5","3652.91851794833"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.55","3879.20524729478"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.6","4116.87180637362"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.65","4372.57699638316"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.7","4660.45951262682"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.75","4972.63301262287"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.8","5348.69003622986"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.85","5826.31719428575"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.9","6500.97802274879"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.95","7714.41434379905"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.975","8935.73072684026"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","quantile","0.99","10646.390374612"
"2022-02-28","8 day ahead inc hosp","2022-03-08","US","point",NA,"3652.91851794833"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.01","718.291137090538"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.025","1054.54589839547"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.05","1427.03311158246"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.1","1828.98086712948"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.15","2147.43688743035"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.2","2385.31719267278"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.25","2602.48443571956"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.3","2816.39902005256"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.35","3006.4328069851"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.4","3197.39663963768"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.45","3402.2256838717"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.5","3603.53848417448"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.55","3813.07955059638"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.6","4038.34053912338"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.65","4290.41012989324"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.7","4602.33170971654"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.75","4912.92072111963"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.8","5279.71301127999"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.85","5763.02180995441"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.9","6456.18039819522"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.95","7666.32935929742"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.975","8877.05688294887"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","quantile","0.99","10675.6140222349"
"2022-02-28","9 day ahead inc hosp","2022-03-09","US","point",NA,"3603.53848417448"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.01","706.880026690462"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.025","1079.91057550259"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.05","1410.50329390335"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.1","1801.22942445142"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.15","2078.17038314226"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.2","2306.96235594082"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.25","2529.65746575165"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.3","2744.29076963023"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.35","2935.24240715692"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.4","3129.02738041309"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.45","3336.95682861295"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.5","3539.03116613676"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.55","3749.15086987696"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.6","3976.5239061091"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.65","4219.5290465107"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.7","4504.29716249702"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.75","4817.21785310152"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.8","5212.14703567001"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.85","5679.44813466413"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.9","6351.79508834219"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.95","7544.76601250352"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.975","8845.7281834604"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","quantile","0.99","10702.5147323868"
"2022-02-28","10 day ahead inc hosp","2022-03-10","US","point",NA,"3539.03116613676"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.01","655.976236305005"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.025","1028.20505626376"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.05","1379.86319052158"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.1","1789.1130016794"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.15","2060.9455031552"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.2","2300.03325170915"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.25","2512.1765050668"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.3","2712.29352055377"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.35","2904.80633691733"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.4","3094.40924582179"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.45","3277.03472323284"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.5","3473.37801984745"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.55","3692.88426932961"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.6","3909.00189535105"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.65","4160.74803256449"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.7","4453.73491075036"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.75","4767.3868791454"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.8","5125.10611867046"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.85","5599.67585469846"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.9","6304.20337543458"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.95","7579.4563352975"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.975","8802.20525312657"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","quantile","0.99","10689.6360127739"
"2022-02-28","11 day ahead inc hosp","2022-03-11","US","point",NA,"3473.37801984745"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.01","683.956082781167"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.025","1011.31755306607"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.05","1353.16521870372"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.1","1721.87913429578"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.15","2006.35850616546"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.2","2249.09394952155"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.25","2456.43671018515"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.3","2658.07028839361"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.35","2843.27517054475"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.4","3035.0868081753"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.45","3225.57206992113"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.5","3423.50658388751"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.55","3638.36574354171"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.6","3862.46473341132"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.65","4111.22978470181"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.7","4393.16757539142"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.75","4708.53210300828"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.8","5073.93533930683"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.85","5554.20489050153"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.9","6220.02982069087"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.95","7504.47199075552"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.975","8774.07979685444"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","quantile","0.99","10761.4191407381"
"2022-02-28","12 day ahead inc hosp","2022-03-12","US","point",NA,"3423.50658388751"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.01","653.164607731553"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.025","1023.6447600899"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.05","1365.10033891067"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.1","1723.1600834393"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.15","1984.99212013052"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.2","2215.24089493383"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.25","2429.56949955039"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.3","2609.66895761569"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.35","2796.72242920456"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.4","2979.73588769144"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.45","3162.5962583607"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.5","3354.17508093367"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.55","3551.13131018942"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.6","3789.09697807133"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.65","4045.14485993009"
"2022-02-28","13 day ahead inc hosp","2022-03-13","US","quantile","0.7","4329.55114390341"
