"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.4"," 5.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.45"," 5.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.5"," 5.50"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.55"," 6.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.6"," 7.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.65"," 7.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.7"," 8.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.75"," 8.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.8"," 9.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.85","11.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.9","13.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.95","16.00"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.975","24.02"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","quantile","0.99","35.01"
"2023-06-05","21 day ahead inc hosp","2023-06-26","19","point",NA,"5.50"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.01"," 0.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.025"," 1.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.05"," 1.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.1"," 2.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.15"," 3.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.2"," 3.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.25"," 3.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.3"," 4.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.35"," 4.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.4"," 4.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.45"," 5.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.5"," 5.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.55"," 6.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.6"," 6.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.65"," 7.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.7"," 7.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.75"," 8.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.8"," 9.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.85","10.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.9","12.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.95","15.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.975","26.00"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","quantile","0.99","34.03"
"2023-06-05","22 day ahead inc hosp","2023-06-27","19","point",NA,"5.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.01"," 0.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.025"," 1.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.05"," 1.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.1"," 2.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.15"," 2.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.2"," 3.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.25"," 3.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.3"," 4.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.35"," 4.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.4"," 5.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.45"," 5.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.5"," 5.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.55"," 6.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.6"," 6.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.65"," 7.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.7"," 8.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.75"," 8.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.8"," 9.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.85","10.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.9","12.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.95","17.00"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.975","22.02"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","quantile","0.99","33.01"
"2023-06-05","23 day ahead inc hosp","2023-06-28","19","point",NA,"5.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.01"," 0.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.025"," 1.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.05"," 1.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.1"," 2.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.15"," 3.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.2"," 3.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.25"," 3.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.3"," 4.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.35"," 4.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.4"," 5.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.45"," 5.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.5"," 6.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.55"," 6.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.6"," 7.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.65"," 7.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.7"," 8.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.75"," 9.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.8"," 9.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.85","10.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.9","13.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.95","16.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.975","23.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","quantile","0.99","32.00"
"2023-06-05","24 day ahead inc hosp","2023-06-29","19","point",NA,"6.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.01"," 0.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.025"," 1.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.05"," 1.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.1"," 2.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.15"," 3.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.2"," 3.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.25"," 3.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.3"," 4.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.35"," 4.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.4"," 5.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.45"," 5.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.5"," 6.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.55"," 6.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.6"," 7.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.65"," 7.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.7"," 8.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.75"," 8.25"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.8"," 9.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.85","11.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.9","13.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.95","17.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.975","23.00"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","quantile","0.99","34.01"
"2023-06-05","25 day ahead inc hosp","2023-06-30","19","point",NA,"6.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.01"," 0.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.025"," 1.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.05"," 1.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.1"," 2.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.15"," 2.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.2"," 3.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.25"," 3.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.3"," 4.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.35"," 4.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.4"," 4.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.45"," 5.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.5"," 5.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.55"," 6.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.6"," 7.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.65"," 7.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.7"," 8.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.75"," 8.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.8"," 9.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.85","10.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.9","12.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.95","15.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.975","21.00"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","quantile","0.99","30.01"
"2023-06-05","26 day ahead inc hosp","2023-07-01","19","point",NA,"5.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.01"," 1.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.025"," 1.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.05"," 1.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.1"," 2.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.15"," 3.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.2"," 3.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.25"," 4.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.3"," 4.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.35"," 4.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.4"," 5.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.45"," 5.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.5"," 5.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.55"," 6.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.6"," 6.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.65"," 7.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.7"," 8.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.75"," 8.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.8"," 9.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.85","10.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.9","12.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.95","16.00"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.975","20.02"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","quantile","0.99","33.01"
"2023-06-05","27 day ahead inc hosp","2023-07-02","19","point",NA,"5.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.01"," 0.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.025"," 1.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.05"," 1.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.1"," 2.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.15"," 2.85"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.2"," 3.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.25"," 3.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.3"," 4.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.35"," 4.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.4"," 4.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.45"," 5.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.5"," 5.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.55"," 6.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.6"," 6.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.65"," 7.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.7"," 8.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.75"," 8.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.8"," 9.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.85","10.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.9","12.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.95","15.05"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.975","21.02"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","quantile","0.99","32.00"
"2023-06-05","28 day ahead inc hosp","2023-07-03","19","point",NA,"5.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.01"," 0.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.025"," 0.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.05"," 1.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.1"," 1.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.15"," 2.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.2"," 2.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.25"," 2.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.3"," 3.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.35"," 3.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.4"," 3.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.45"," 4.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.5"," 4.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.55"," 4.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.6"," 5.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.65"," 5.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.7"," 6.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.75"," 6.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.8"," 7.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.85"," 7.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.9"," 8.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.95","10.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.975","13.00"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile","0.99","23.01"
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","point",NA,"4.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.01"," 0.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.025"," 1.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.05"," 1.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.1"," 1.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.15"," 2.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.2"," 2.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.25"," 2.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.3"," 3.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.35"," 3.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.4"," 3.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.45"," 4.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.5"," 4.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.55"," 4.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.6"," 5.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.65"," 5.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.7"," 6.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.75"," 6.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.8"," 7.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.85"," 8.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.9"," 9.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.95","11.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.975","13.00"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile","0.99","27.01"
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","point",NA,"4.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.01"," 0.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.025"," 0.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.05"," 1.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.1"," 1.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.15"," 2.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.2"," 2.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.25"," 2.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.3"," 3.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.35"," 3.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.4"," 3.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.45"," 4.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.5"," 4.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.55"," 4.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.6"," 5.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.65"," 5.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.7"," 5.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.75"," 6.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.8"," 7.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.85"," 7.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.9"," 8.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.95","11.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.975","13.00"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile","0.99","24.02"
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","point",NA,"4.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.01"," 0.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.025"," 0.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.05"," 1.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.1"," 1.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.15"," 2.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.2"," 2.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.25"," 2.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.3"," 3.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.35"," 3.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.4"," 3.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.45"," 4.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.5"," 4.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.55"," 4.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.6"," 5.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.65"," 5.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.7"," 6.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.75"," 6.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.8"," 7.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.85"," 8.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.9"," 9.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.95","11.00"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.975","13.02"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile","0.99","25.04"
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","point",NA,"4.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.01"," 0.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.025"," 0.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.05"," 1.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.1"," 1.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.15"," 2.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.2"," 2.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.25"," 2.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.3"," 3.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.35"," 3.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.4"," 3.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.45"," 4.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.5"," 4.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.55"," 4.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.6"," 5.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.65"," 5.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.7"," 6.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.75"," 6.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.8"," 7.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.85"," 8.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.9"," 9.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.95","11.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.975","14.00"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile","0.99","26.01"
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","point",NA,"4.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.01"," 0.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.025"," 0.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.05"," 1.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.1"," 1.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.15"," 2.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.2"," 2.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.25"," 2.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.3"," 3.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.35"," 3.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.4"," 3.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.45"," 4.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.5"," 4.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.55"," 4.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.6"," 5.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.65"," 5.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.7"," 5.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.75"," 6.00"
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile","0.8"," 6.00"
