"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.25"," 27.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.3"," 31.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.35"," 34.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.4"," 38.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.45"," 41.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.5"," 46.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.55"," 50.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.6"," 54.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.65"," 59.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.7"," 64.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.75"," 70.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.8"," 76.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.85"," 82.86"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.9"," 91.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.95","102.71"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.975","113.74"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","quantile","0.99","158.86"
"2024-04-28","16 day ahead inc hosp","2024-05-14","12","point",NA,"46.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.01","  1.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.025","  5.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.05","  9.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.1"," 15.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.15"," 19.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.2"," 23.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.25"," 26.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.3"," 30.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.35"," 33.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.4"," 37.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.45"," 41.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.5"," 45.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.55"," 50.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.6"," 54.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.65"," 58.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.7"," 64.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.75"," 70.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.8"," 76.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.85"," 82.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.9"," 90.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.95","101.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.975","113.71"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","quantile","0.99","172.75"
"2024-04-28","17 day ahead inc hosp","2024-05-15","12","point",NA,"45.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.01","  0.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.025","  5.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.05","  8.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.1"," 14.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.15"," 18.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.2"," 23.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.25"," 26.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.3"," 30.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.35"," 34.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.4"," 37.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.45"," 41.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.5"," 45.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.55"," 49.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.6"," 53.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.65"," 58.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.7"," 63.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.75"," 69.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.8"," 75.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.85"," 82.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.9"," 89.81"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.95","102.71"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.975","113.74"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","quantile","0.99","184.74"
"2024-04-28","18 day ahead inc hosp","2024-05-16","12","point",NA,"45.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.01","  1.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.025","  6.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.05"," 10.66"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.1"," 15.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.15"," 19.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.2"," 23.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.25"," 27.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.3"," 30.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.35"," 33.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.4"," 37.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.45"," 41.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.5"," 45.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.55"," 50.16"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.6"," 54.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.65"," 58.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.7"," 63.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.75"," 69.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.8"," 75.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.85"," 82.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.9"," 90.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.95","101.71"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.975","112.76"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","quantile","0.99","183.78"
"2024-04-28","19 day ahead inc hosp","2024-05-17","12","point",NA,"45.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.01","  1.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.025","  6.69"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.05","  9.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.1"," 14.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.15"," 18.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.2"," 22.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.25"," 26.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.3"," 30.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.35"," 34.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.4"," 38.31"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.45"," 41.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.5"," 45.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.55"," 49.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.6"," 53.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.65"," 57.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.7"," 63.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.75"," 69.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.8"," 76.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.85"," 82.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.9"," 90.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.95","101.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.975","113.71"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","quantile","0.99","199.72"
"2024-04-28","20 day ahead inc hosp","2024-05-18","12","point",NA,"45.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.01","  2.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.025","  6.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.05","  9.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.1"," 14.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.15"," 18.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.2"," 22.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.25"," 25.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.3"," 29.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.35"," 32.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.4"," 36.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.45"," 41.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.5"," 45.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.55"," 49.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.6"," 54.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.65"," 58.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.7"," 62.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.75"," 68.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.8"," 74.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.85"," 81.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.9"," 90.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.95","101.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.975","114.71"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","quantile","0.99","201.82"
"2024-04-28","21 day ahead inc hosp","2024-05-19","12","point",NA,"45.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.01","  0.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.025","  5.69"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.05","  9.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.1"," 15.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.15"," 18.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.2"," 22.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.25"," 26.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.3"," 29.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.35"," 33.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.4"," 37.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.45"," 41.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.5"," 44.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.55"," 48.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.6"," 53.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.65"," 58.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.7"," 63.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.75"," 68.96"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.8"," 75.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.85"," 82.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.9"," 89.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.95","102.71"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.975","117.74"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","quantile","0.99","211.72"
"2024-04-28","22 day ahead inc hosp","2024-05-20","12","point",NA,"44.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.01","  1.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.025","  4.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.05","  9.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.1"," 14.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.15"," 18.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.2"," 22.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.25"," 25.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.3"," 28.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.35"," 32.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.4"," 36.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.45"," 41.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.5"," 45.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.55"," 49.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.6"," 53.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.65"," 57.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.7"," 62.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.75"," 69.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.8"," 75.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.85"," 82.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.9"," 90.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.95","102.76"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.975","114.71"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","quantile","0.99","216.76"
"2024-04-28","23 day ahead inc hosp","2024-05-21","12","point",NA,"45.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.01","  1.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.025","  4.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.05","  8.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.1"," 13.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.15"," 19.56"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.2"," 22.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.25"," 25.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.3"," 29.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.35"," 33.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.4"," 37.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.45"," 40.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.5"," 44.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.55"," 48.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.6"," 52.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.65"," 57.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.7"," 62.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.75"," 68.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.8"," 74.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.85"," 80.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.9"," 88.71"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.95","101.76"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.975","115.74"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","quantile","0.99","223.76"
"2024-04-28","24 day ahead inc hosp","2024-05-22","12","point",NA,"44.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.01","  1.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.025","  5.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.05","  9.66"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.1"," 14.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.15"," 18.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.2"," 22.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.25"," 25.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.3"," 29.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.35"," 33.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.4"," 36.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.45"," 40.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.5"," 44.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.55"," 48.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.6"," 53.11"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.65"," 57.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.7"," 62.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.75"," 68.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.8"," 74.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.85"," 80.86"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.9"," 89.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.95","102.76"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.975","119.71"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","quantile","0.99","244.72"
"2024-04-28","25 day ahead inc hosp","2024-05-23","12","point",NA,"44.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.01","  0.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.025","  4.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.05","  8.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.1"," 13.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.15"," 18.56"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.2"," 21.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.25"," 25.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.3"," 29.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.35"," 32.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.4"," 36.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.45"," 40.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.5"," 44.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.55"," 48.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.6"," 52.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.65"," 57.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.7"," 63.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.75"," 68.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.8"," 74.91"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.85"," 81.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.9"," 89.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.95","101.71"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.975","120.74"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","quantile","0.99","233.84"
"2024-04-28","26 day ahead inc hosp","2024-05-24","12","point",NA,"44.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.01","  0.00"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.025","  4.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.05","  8.66"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.1"," 14.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.15"," 18.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.2"," 21.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.25"," 25.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.3"," 28.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.35"," 32.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.4"," 37.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.45"," 41.26"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.5"," 44.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.55"," 48.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.6"," 53.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.65"," 58.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.7"," 63.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.75"," 68.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.8"," 74.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.85"," 81.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.9"," 90.71"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.95","102.76"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.975","123.74"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","quantile","0.99","250.75"
"2024-04-28","27 day ahead inc hosp","2024-05-25","12","point",NA,"44.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.01","  1.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.025","  5.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.05","  8.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.1"," 12.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.15"," 17.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.2"," 21.51"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.25"," 25.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.3"," 29.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.35"," 32.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.4"," 36.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.45"," 40.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.5"," 44.21"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.55"," 49.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.6"," 53.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.65"," 57.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.7"," 62.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.75"," 68.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.8"," 73.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.85"," 81.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.9"," 90.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.95","103.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.975","120.71"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","quantile","0.99","251.81"
"2024-04-28","28 day ahead inc hosp","2024-05-26","12","point",NA,"44.21"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.01"," 0.00"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.025"," 2.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.05"," 5.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.1"," 8.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.15","10.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.2","12.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.25","14.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.3","16.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.35","18.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.4","20.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.45","22.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.5","24.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.55","26.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.6","29.29"
"2024-04-28","1 day ahead inc hosp","2024-04-29","13","quantile","0.65","31.29"
