"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.45","2778.52"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.5","2922.01"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.55","3059.56"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.6","3217.46"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.65","3354.51"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.7","3467.67"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.75","3626.61"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.8","3753.97"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.85","3882.64"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.9","3995.51"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.95","4200.86"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.975","4357.12"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","quantile","0.99","4670.07"
"2024-02-26","3 day ahead inc hosp","2024-02-29","US","point",NA,"2922.01"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.01","1743.84"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.025","1796.89"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.05","1860.56"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.1","1951.68"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.15","2039.92"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.2","2136.57"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.25","2242.71"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.3","2353.25"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.35","2482.45"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.4","2610.05"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.45","2776.02"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.5","2927.09"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.55","3064.49"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.6","3225.22"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.65","3357.20"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.7","3478.56"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.75","3631.28"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.8","3768.50"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.85","3894.43"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.9","4005.44"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.95","4229.69"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.975","4403.66"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","quantile","0.99","4812.47"
"2024-02-26","4 day ahead inc hosp","2024-03-01","US","point",NA,"2927.09"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.01","1739.22"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.025","1790.77"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.05","1854.52"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.1","1945.52"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.15","2034.24"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.2","2132.73"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.25","2239.29"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.3","2350.18"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.35","2475.43"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.4","2609.24"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.45","2773.26"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.5","2921.61"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.55","3059.81"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.6","3223.06"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.65","3359.08"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.7","3485.41"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.75","3629.92"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.8","3769.22"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.85","3894.37"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.9","4013.68"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.95","4243.50"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.975","4453.82"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","quantile","0.99","4971.03"
"2024-02-26","5 day ahead inc hosp","2024-03-02","US","point",NA,"2921.61"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.01","1739.64"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.025","1790.99"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.05","1856.52"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.1","1947.52"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.15","2037.39"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.2","2133.77"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.25","2241.09"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.3","2354.27"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.35","2478.03"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.4","2605.54"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.45","2776.37"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.5","2926.12"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.55","3064.14"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.6","3229.85"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.65","3362.06"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.7","3499.07"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.75","3638.85"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.8","3777.21"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.85","3899.07"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.9","4030.94"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.95","4260.35"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.975","4487.56"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","quantile","0.99","5092.33"
"2024-02-26","6 day ahead inc hosp","2024-03-03","US","point",NA,"2926.12"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.01","1740.24"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.025","1791.80"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.05","1855.50"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.1","1947.18"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.15","2034.37"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.2","2136.11"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.25","2240.45"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.3","2354.21"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.35","2478.97"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.4","2606.55"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.45","2778.31"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.5","2927.71"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.55","3064.13"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.6","3228.36"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.65","3368.75"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.7","3501.47"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.75","3648.96"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.8","3784.69"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.85","3910.10"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.9","4041.49"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.95","4281.03"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.975","4563.85"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","quantile","0.99","5249.93"
"2024-02-26","7 day ahead inc hosp","2024-03-04","US","point",NA,"2927.71"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.01","1736.67"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.025","1789.14"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.05","1852.55"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.1","1943.28"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.15","2033.02"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.2","2133.17"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.25","2242.67"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.3","2351.98"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.35","2479.36"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.4","2606.04"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.45","2773.04"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.5","2925.84"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.55","3062.42"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.6","3234.54"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.65","3369.17"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.7","3498.47"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.75","3650.60"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.8","3784.56"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.85","3915.77"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.9","4044.99"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.95","4303.99"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.975","4654.62"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","quantile","0.99","5378.24"
"2024-02-26","8 day ahead inc hosp","2024-03-05","US","point",NA,"2925.84"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.01","1735.91"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.025","1788.48"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.05","1853.96"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.1","1944.61"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.15","2032.32"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.2","2133.41"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.25","2238.71"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.3","2354.24"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.35","2480.35"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.4","2605.87"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.45","2772.49"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.5","2926.64"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.55","3064.38"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.6","3233.19"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.65","3368.37"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.7","3504.72"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.75","3652.41"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.8","3793.60"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.85","3914.33"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.9","4053.66"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.95","4322.29"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.975","4676.12"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","quantile","0.99","5640.44"
"2024-02-26","9 day ahead inc hosp","2024-03-06","US","point",NA,"2926.64"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.01","1740.41"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.025","1790.09"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.05","1851.70"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.1","1941.26"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.15","2032.33"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.2","2133.77"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.25","2240.71"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.3","2350.13"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.35","2478.49"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.4","2603.80"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.45","2773.77"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.5","2925.09"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.55","3068.54"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.6","3242.68"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.65","3373.19"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.7","3509.67"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.75","3664.92"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.8","3799.72"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.85","3920.26"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.9","4064.77"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.95","4347.17"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.975","4714.35"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","quantile","0.99","5840.90"
"2024-02-26","10 day ahead inc hosp","2024-03-07","US","point",NA,"2925.09"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.01","1732.49"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.025","1786.20"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.05","1847.85"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.1","1938.97"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.15","2030.76"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.2","2129.87"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.25","2237.90"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.3","2345.16"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.35","2474.74"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.4","2606.55"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.45","2773.55"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.5","2924.80"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.55","3068.75"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.6","3243.67"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.65","3374.83"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.7","3507.78"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.75","3665.88"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.8","3803.92"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.85","3923.05"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.9","4073.89"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.95","4380.71"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.975","4839.67"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","quantile","0.99","5957.02"
"2024-02-26","11 day ahead inc hosp","2024-03-08","US","point",NA,"2924.80"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.01","1733.92"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.025","1785.99"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.05","1849.21"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.1","1941.09"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.15","2031.24"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.2","2130.00"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.25","2240.14"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.3","2350.33"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.35","2479.32"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.4","2607.51"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.45","2777.92"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.5","2930.40"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.55","3075.22"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.6","3245.82"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.65","3381.39"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.7","3512.59"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.75","3674.32"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.8","3816.89"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.85","3930.13"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.9","4083.74"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.95","4389.10"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.975","4917.48"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","quantile","0.99","6104.37"
"2024-02-26","12 day ahead inc hosp","2024-03-09","US","point",NA,"2930.40"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.01","1733.97"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.025","1786.11"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.05","1849.07"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.1","1939.53"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.15","2030.45"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.2","2132.82"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.25","2239.83"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.3","2351.95"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.35","2480.82"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.4","2610.67"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.45","2777.54"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.5","2930.45"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.55","3074.95"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.6","3247.21"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.65","3386.40"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.7","3518.59"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.75","3682.12"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.8","3825.13"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.85","3941.41"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.9","4099.05"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.95","4410.64"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.975","4947.54"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","quantile","0.99","6457.62"
"2024-02-26","13 day ahead inc hosp","2024-03-10","US","point",NA,"2930.45"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.01","1734.03"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.025","1785.03"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.05","1848.90"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.1","1942.86"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.15","2034.20"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.2","2133.74"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.25","2240.85"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.3","2353.90"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.35","2479.34"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.4","2612.43"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.45","2777.74"
"2024-02-26","14 day ahead inc hosp","2024-03-11","US","quantile","0.5","2929.06"
