"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","1 day ahead inc hosp","2022-12-20","US","point",NA,"5620.00"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.01"," 1329.38"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.025"," 1927.05"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.05"," 2502.32"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.1"," 3162.53"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.15"," 3580.64"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.2"," 3960.97"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.25"," 4268.26"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.3"," 4548.70"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.35"," 4818.02"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.4"," 5079.42"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.45"," 5348.23"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.5"," 5636.47"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.55"," 5904.53"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.6"," 6197.76"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.65"," 6501.81"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.7"," 6833.79"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.75"," 7204.15"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.8"," 7624.39"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.85"," 8169.47"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.9"," 8841.36"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.95"," 9884.67"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.975","10813.31"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","quantile","0.99","12051.48"
"2022-12-19","2 day ahead inc hosp","2022-12-21","US","point",NA,"5636.47"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.01"," 1376.14"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.025"," 1956.14"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.05"," 2511.67"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.1"," 3159.54"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.15"," 3586.15"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.2"," 3948.60"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.25"," 4267.64"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.3"," 4547.42"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.35"," 4817.89"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.4"," 5084.98"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.45"," 5344.41"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.5"," 5608.89"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.55"," 5884.61"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.6"," 6180.55"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.65"," 6500.56"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.7"," 6844.24"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.75"," 7222.92"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.8"," 7675.13"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.85"," 8239.06"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.9"," 8923.80"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.95"," 9986.73"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.975","10917.70"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","quantile","0.99","12212.59"
"2022-12-19","3 day ahead inc hosp","2022-12-22","US","point",NA,"5608.89"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.01"," 1339.61"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.025"," 1973.88"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.05"," 2493.90"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.1"," 3156.47"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.15"," 3602.32"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.2"," 3946.34"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.25"," 4267.09"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.3"," 4555.84"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.35"," 4834.98"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.4"," 5105.42"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.45"," 5379.04"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.5"," 5641.63"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.55"," 5933.83"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.6"," 6245.56"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.65"," 6562.09"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.7"," 6908.76"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.75"," 7289.67"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.8"," 7713.97"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.85"," 8279.32"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.9"," 9010.70"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.95","10090.59"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.975","11120.15"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","quantile","0.99","12376.52"
"2022-12-19","4 day ahead inc hosp","2022-12-23","US","point",NA,"5641.63"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.01"," 1320.30"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.025"," 1916.04"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.05"," 2470.62"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.1"," 3128.36"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.15"," 3573.74"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.2"," 3944.78"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.25"," 4241.69"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.3"," 4546.35"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.35"," 4831.95"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.4"," 5099.75"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.45"," 5373.10"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.5"," 5648.94"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.55"," 5934.27"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.6"," 6236.46"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.65"," 6567.42"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.7"," 6932.44"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.75"," 7334.35"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.8"," 7770.89"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.85"," 8357.09"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.9"," 9071.81"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.95","10198.08"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.975","11205.87"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","quantile","0.99","12542.88"
"2022-12-19","5 day ahead inc hosp","2022-12-24","US","point",NA,"5648.94"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.01"," 1349.03"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.025"," 1974.98"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.05"," 2506.55"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.1"," 3143.74"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.15"," 3578.73"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.2"," 3943.89"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.25"," 4269.24"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.3"," 4562.43"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.35"," 4846.82"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.4"," 5114.66"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.45"," 5384.30"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.5"," 5673.88"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.55"," 5953.66"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.6"," 6264.74"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.65"," 6597.38"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.7"," 6959.76"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.75"," 7349.92"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.8"," 7821.46"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.85"," 8390.24"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.9"," 9183.62"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.95","10334.18"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.975","11439.18"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","quantile","0.99","12810.80"
"2022-12-19","6 day ahead inc hosp","2022-12-25","US","point",NA,"5673.88"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.01"," 1349.39"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.025"," 1903.85"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.05"," 2428.87"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.1"," 3109.97"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.15"," 3577.01"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.2"," 3928.40"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.25"," 4248.18"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.3"," 4554.87"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.35"," 4845.01"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.4"," 5123.14"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.45"," 5398.12"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.5"," 5677.27"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.55"," 5961.93"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.6"," 6284.31"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.65"," 6604.40"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.7"," 6980.16"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.75"," 7379.79"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.8"," 7858.20"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.85"," 8477.58"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.9"," 9267.11"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.95","10466.13"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.975","11632.56"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","quantile","0.99","13092.17"
"2022-12-19","7 day ahead inc hosp","2022-12-26","US","point",NA,"5677.27"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.01"," 1312.50"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.025"," 1903.59"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.05"," 2473.52"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.1"," 3121.32"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.15"," 3571.57"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.2"," 3917.67"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.25"," 4245.10"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.3"," 4538.22"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.35"," 4817.75"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.4"," 5095.85"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.45"," 5377.70"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.5"," 5666.65"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.55"," 5971.50"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.6"," 6299.96"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.65"," 6623.08"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.7"," 6981.97"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.75"," 7403.06"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.8"," 7904.02"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.85"," 8527.74"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.9"," 9364.53"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.95","10615.84"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.975","11816.61"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","quantile","0.99","13343.46"
"2022-12-19","8 day ahead inc hosp","2022-12-27","US","point",NA,"5666.65"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.01"," 1341.27"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.025"," 1939.43"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.05"," 2446.91"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.1"," 3119.33"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.15"," 3567.77"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.2"," 3930.10"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.25"," 4254.37"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.3"," 4555.75"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.35"," 4847.19"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.4"," 5123.83"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.45"," 5404.03"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.5"," 5705.93"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.55"," 6012.26"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.6"," 6330.30"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.65"," 6673.30"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.7"," 7038.99"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.75"," 7453.87"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.8"," 7961.81"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.85"," 8599.54"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.9"," 9444.88"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.95","10720.27"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.975","12034.94"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","quantile","0.99","13691.26"
"2022-12-19","9 day ahead inc hosp","2022-12-28","US","point",NA,"5705.93"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.01"," 1316.89"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.025"," 1900.76"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.05"," 2414.62"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.1"," 3105.07"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.15"," 3547.66"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.2"," 3921.42"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.25"," 4254.08"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.3"," 4559.42"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.35"," 4845.25"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.4"," 5123.47"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.45"," 5415.78"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.5"," 5698.92"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.55"," 6027.00"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.6"," 6336.37"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.65"," 6683.09"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.7"," 7080.89"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.75"," 7511.42"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.8"," 8022.51"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.85"," 8669.82"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.9"," 9561.95"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.95","10885.70"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.975","12214.08"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","quantile","0.99","13924.80"
"2022-12-19","10 day ahead inc hosp","2022-12-29","US","point",NA,"5698.92"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.01"," 1285.51"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.025"," 1884.88"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.05"," 2434.45"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.1"," 3101.28"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.15"," 3557.68"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.2"," 3910.22"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.25"," 4240.77"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.3"," 4551.97"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.35"," 4824.71"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.4"," 5094.70"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.45"," 5388.07"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.5"," 5677.31"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.55"," 5994.13"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.6"," 6311.56"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.65"," 6659.35"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.7"," 7029.82"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.75"," 7467.33"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.8"," 8014.61"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.85"," 8695.73"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.9"," 9563.71"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.95","11005.59"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.975","12358.84"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","quantile","0.99","14318.04"
"2022-12-19","11 day ahead inc hosp","2022-12-30","US","point",NA,"5677.31"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.01"," 1211.74"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.025"," 1866.65"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.05"," 2413.39"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.1"," 3077.84"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.15"," 3529.34"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.2"," 3907.44"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.25"," 4249.15"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.3"," 4551.83"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.35"," 4838.94"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.4"," 5126.22"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.45"," 5426.23"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.5"," 5717.29"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.55"," 6029.53"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.6"," 6360.15"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.65"," 6707.25"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.7"," 7106.03"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.75"," 7528.15"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.8"," 8067.70"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.85"," 8779.77"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.9"," 9698.74"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.95","11167.53"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.975","12626.84"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","quantile","0.99","14713.76"
"2022-12-19","12 day ahead inc hosp","2022-12-31","US","point",NA,"5717.29"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.01"," 1274.68"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.025"," 1855.45"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.05"," 2435.67"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.1"," 3108.50"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.15"," 3548.79"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.2"," 3918.79"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.25"," 4256.83"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.3"," 4548.23"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.35"," 4838.57"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.4"," 5141.12"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.45"," 5422.13"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.5"," 5723.92"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.55"," 6024.30"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.6"," 6348.93"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.65"," 6700.05"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.7"," 7107.91"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.75"," 7549.49"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.8"," 8108.99"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.85"," 8847.41"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.9"," 9778.17"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.95","11248.09"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.975","12849.50"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","quantile","0.99","15093.63"
"2022-12-19","13 day ahead inc hosp","2023-01-01","US","point",NA,"5723.92"
