"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","quantile","0.65","3820.88"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","quantile","0.7","3920.49"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","quantile","0.75","4036.99"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","quantile","0.8","4163.81"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","quantile","0.85","4311.20"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","quantile","0.9","4446.34"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","quantile","0.95","4616.64"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","quantile","0.975","4784.24"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","quantile","0.99","4937.68"
"2024-01-28","2 day ahead inc hosp","2024-01-30","US","point",NA,"3548.71"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.01","2339.29"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.025","2419.97"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.05","2498.57"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.1","2610.40"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.15","2716.05"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.2","2832.16"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.25","2967.05"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.3","3076.65"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.35","3195.89"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.4","3322.67"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.45","3422.71"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.5","3526.10"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.55","3622.18"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.6","3709.39"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.65","3799.91"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.7","3910.09"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.75","4020.87"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.8","4142.91"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.85","4290.39"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.9","4434.49"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.95","4607.41"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.975","4782.03"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","quantile","0.99","4943.52"
"2024-01-28","3 day ahead inc hosp","2024-01-31","US","point",NA,"3526.10"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.01","2314.44"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.025","2395.27"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.05","2474.38"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.1","2585.30"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.15","2690.95"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.2","2810.85"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.25","2943.76"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.3","3054.06"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.35","3170.59"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.4","3297.32"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.45","3403.01"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.5","3506.68"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.55","3605.10"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.6","3690.08"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.65","3779.05"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.7","3895.48"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.75","4004.15"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.8","4120.33"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.85","4275.98"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.9","4413.80"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.95","4606.47"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.975","4788.55"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","quantile","0.99","4938.91"
"2024-01-28","4 day ahead inc hosp","2024-02-01","US","point",NA,"3506.68"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.01","2291.00"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.025","2373.43"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.05","2450.92"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.1","2561.64"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.15","2669.44"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.2","2787.04"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.25","2915.48"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.3","3030.97"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.35","3147.33"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.4","3271.84"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.45","3383.48"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.5","3484.10"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.55","3587.68"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.6","3669.04"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.65","3761.95"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.7","3877.22"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.75","3983.01"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.8","4107.42"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.85","4254.29"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.9","4406.69"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.95","4599.78"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.975","4800.26"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","quantile","0.99","4962.01"
"2024-01-28","5 day ahead inc hosp","2024-02-02","US","point",NA,"3484.10"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.01","2276.77"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.025","2352.65"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.05","2429.87"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.1","2536.80"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.15","2647.16"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.2","2763.20"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.25","2891.22"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.3","3005.36"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.35","3125.76"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.4","3245.91"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.45","3357.68"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.5","3461.77"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.55","3566.26"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.6","3654.36"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.65","3738.29"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.7","3859.36"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.75","3961.10"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.8","4090.31"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.85","4232.42"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.9","4386.35"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.95","4594.56"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.975","4780.75"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","quantile","0.99","4985.94"
"2024-01-28","6 day ahead inc hosp","2024-02-03","US","point",NA,"3461.77"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.01","2257.59"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.025","2330.77"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.05","2406.82"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.1","2520.06"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.15","2625.33"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.2","2745.16"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.25","2877.28"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.3","2986.23"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.35","3107.83"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.4","3226.68"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.45","3344.76"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.5","3441.87"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.55","3553.32"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.6","3638.25"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.65","3723.71"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.7","3842.40"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.75","3947.33"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.8","4075.41"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.85","4221.23"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.9","4385.13"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.95","4588.73"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.975","4790.81"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","quantile","0.99","4961.94"
"2024-01-28","7 day ahead inc hosp","2024-02-04","US","point",NA,"3441.87"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.01","2233.39"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.025","2309.23"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.05","2388.55"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.1","2496.21"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.15","2601.85"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.2","2722.32"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.25","2854.10"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.3","2965.05"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.35","3082.83"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.4","3202.81"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.45","3323.28"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.5","3418.53"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.55","3534.12"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.6","3617.47"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.65","3700.58"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.7","3823.17"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.75","3924.26"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.8","4056.12"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.85","4213.84"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.9","4357.86"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.95","4576.30"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.975","4770.20"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","quantile","0.99","4979.88"
"2024-01-28","8 day ahead inc hosp","2024-02-05","US","point",NA,"3418.53"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.01","2216.40"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.025","2296.94"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.05","2370.86"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.1","2476.90"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.15","2583.66"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.2","2703.70"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.25","2836.97"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.3","2949.11"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.35","3068.77"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.4","3188.42"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.45","3305.17"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.5","3405.00"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.55","3516.89"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.6","3601.06"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.65","3690.76"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.7","3808.80"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.75","3919.21"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.8","4049.40"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.85","4204.18"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.9","4356.09"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.95","4583.93"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.975","4784.89"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","quantile","0.99","5018.17"
"2024-01-28","9 day ahead inc hosp","2024-02-06","US","point",NA,"3405.00"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.01","2194.98"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.025","2271.21"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.05","2348.80"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.1","2457.08"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.15","2562.52"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.2","2681.84"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.25","2813.68"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.3","2926.12"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.35","3044.02"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.4","3165.64"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.45","3282.40"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.5","3379.05"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.55","3493.06"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.6","3582.80"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.65","3668.23"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.7","3788.83"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.75","3892.78"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.8","4027.58"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.85","4184.89"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.9","4334.69"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.95","4569.14"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.975","4765.96"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","quantile","0.99","5026.64"
"2024-01-28","10 day ahead inc hosp","2024-02-07","US","point",NA,"3379.05"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.01","2180.96"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.025","2262.42"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.05","2338.09"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.1","2444.83"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.15","2548.02"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.2","2665.60"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.25","2802.44"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.3","2910.05"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.35","3030.69"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.4","3154.60"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.45","3268.66"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.5","3370.98"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.55","3481.75"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.6","3568.91"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.65","3659.80"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.7","3777.09"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.75","3885.75"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.8","4019.12"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.85","4179.35"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.9","4327.50"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.95","4561.15"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.975","4788.15"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","quantile","0.99","5031.46"
"2024-01-28","11 day ahead inc hosp","2024-02-08","US","point",NA,"3370.98"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.01","2171.26"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.025","2242.44"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.05","2321.53"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.1","2425.67"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.15","2533.23"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.2","2649.53"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.25","2778.86"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.3","2891.72"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.35","3015.71"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.4","3138.48"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.45","3254.52"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.5","3353.87"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.55","3467.31"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.6","3556.64"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.65","3652.17"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.7","3761.69"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.75","3874.29"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.8","4009.37"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.85","4167.76"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.9","4317.98"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.95","4554.70"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.975","4778.65"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","quantile","0.99","5031.58"
"2024-01-28","12 day ahead inc hosp","2024-02-09","US","point",NA,"3353.87"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.01","2151.74"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.025","2227.16"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.05","2303.72"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.1","2415.62"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.15","2515.31"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.2","2634.34"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.25","2763.80"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.3","2878.61"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.35","2996.61"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.4","3122.41"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.45","3238.97"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.5","3333.80"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.55","3450.27"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.6","3537.36"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.65","3637.88"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.7","3749.82"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.75","3860.62"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.8","3983.33"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.85","4156.27"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.9","4305.74"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.95","4541.36"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.975","4773.28"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","quantile","0.99","5050.18"
"2024-01-28","13 day ahead inc hosp","2024-02-10","US","point",NA,"3333.80"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.01","2138.18"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.025","2210.75"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.05","2286.50"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.1","2396.40"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.15","2501.70"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.2","2617.92"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.25","2748.97"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.3","2861.03"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.35","2980.46"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.4","3101.62"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.45","3218.72"
"2024-01-28","14 day ahead inc hosp","2024-02-11","US","quantile","0.5","3323.04"
