"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.01","1170.95"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.025","1263.82"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.05","1330.50"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.1","1449.88"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.15","1570.84"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.2","1648.72"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.25","1718.29"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.3","1809.60"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.35","1877.08"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.4","1938.05"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.45","1989.37"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.5","2040.76"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.55","2094.93"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.6","2139.38"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.65","2184.23"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.7","2239.15"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.75","2304.65"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.8","2381.19"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.85","2444.31"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.9","2549.27"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.95","2684.39"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.975","2830.84"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","quantile","0.99","2907.09"
"2023-10-23","2 day ahead inc hosp","2023-10-25","US","point",NA,"2040.76"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.01","1160.12"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.025","1243.72"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.05","1305.49"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.1","1429.74"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.15","1543.14"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.2","1624.96"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.25","1693.94"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.3","1790.22"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.35","1858.14"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.4","1918.60"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.45","1974.14"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.5","2019.87"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.55","2077.52"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.6","2120.62"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.65","2174.36"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.7","2222.47"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.75","2283.96"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.8","2369.87"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.85","2430.34"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.9","2534.17"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.95","2672.06"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.975","2801.21"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","quantile","0.99","2893.78"
"2023-10-23","3 day ahead inc hosp","2023-10-26","US","point",NA,"2019.87"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.01","1134.28"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.025","1214.01"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.05","1277.25"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.1","1403.99"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.15","1521.62"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.2","1602.26"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.25","1673.30"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.3","1765.80"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.35","1842.76"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.4","1895.07"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.45","1946.08"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.5","1999.32"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.55","2059.35"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.6","2103.65"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.65","2150.87"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.7","2196.74"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.75","2264.55"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.8","2348.85"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.85","2410.26"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.9","2514.68"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.95","2640.67"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.975","2781.61"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","quantile","0.99","2883.27"
"2023-10-23","4 day ahead inc hosp","2023-10-27","US","point",NA,"1999.32"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.01","1110.89"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.025","1191.73"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.05","1251.68"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.1","1375.91"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.15","1498.98"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.2","1580.20"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.25","1657.06"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.3","1745.35"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.35","1821.83"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.4","1875.23"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.45","1924.17"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.5","1980.34"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.55","2037.51"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.6","2085.19"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.65","2138.18"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.7","2178.10"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.75","2248.67"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.8","2327.33"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.85","2399.82"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.9","2496.85"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.95","2631.34"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.975","2757.60"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","quantile","0.99","2881.36"
"2023-10-23","5 day ahead inc hosp","2023-10-28","US","point",NA,"1980.34"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.01","1097.32"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.025","1173.31"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.05","1233.99"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.1","1357.41"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.15","1483.71"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.2","1563.83"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.25","1638.27"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.3","1729.47"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.35","1807.87"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.4","1859.62"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.45","1910.16"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.5","1967.40"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.55","2019.80"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.6","2066.92"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.65","2121.26"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.7","2166.30"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.75","2235.80"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.8","2321.33"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.85","2385.32"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.9","2489.63"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.95","2621.50"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.975","2754.15"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","quantile","0.99","2881.54"
"2023-10-23","6 day ahead inc hosp","2023-10-29","US","point",NA,"1967.40"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.01","1072.99"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.025","1147.07"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.05","1209.42"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.1","1332.86"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.15","1460.87"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.2","1543.04"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.25","1619.15"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.3","1707.17"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.35","1784.14"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.4","1839.56"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.45","1887.56"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.5","1950.32"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.55","1999.20"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.6","2049.82"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.65","2102.85"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.7","2155.46"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.75","2217.38"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.8","2299.75"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.85","2370.65"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.9","2470.58"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.95","2608.94"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.975","2741.25"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","quantile","0.99","2874.58"
"2023-10-23","7 day ahead inc hosp","2023-10-30","US","point",NA,"1950.32"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.01","1058.59"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.025","1133.96"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.05","1191.69"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.1","1315.56"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.15","1444.54"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.2","1523.24"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.25","1602.07"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.3","1688.95"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.35","1769.33"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.4","1823.36"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.45","1873.86"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.5","1937.41"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.55","1987.95"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.6","2036.10"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.65","2090.67"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.7","2139.48"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.75","2198.10"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.8","2288.47"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.85","2356.32"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.9","2454.48"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.95","2597.40"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.975","2733.62"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","quantile","0.99","2849.37"
"2023-10-23","8 day ahead inc hosp","2023-10-31","US","point",NA,"1937.41"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.01","1034.14"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.025","1108.64"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.05","1165.58"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.1","1291.47"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.15","1414.68"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.2","1498.16"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.25","1575.93"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.3","1665.99"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.35","1747.87"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.4","1801.79"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.45","1849.58"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.5","1914.89"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.55","1965.80"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.6","2010.03"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.65","2063.58"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.7","2117.93"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.75","2180.95"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.8","2263.89"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.85","2340.49"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.9","2439.40"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.95","2584.52"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.975","2731.88"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","quantile","0.99","2848.08"
"2023-10-23","9 day ahead inc hosp","2023-11-01","US","point",NA,"1914.89"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.01","1029.13"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.025","1095.51"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.05","1150.35"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.1","1278.50"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.15","1402.74"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.2","1485.99"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.25","1568.00"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.3","1657.95"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.35","1741.26"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.4","1790.68"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.45","1838.56"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.5","1904.72"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.55","1957.71"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.6","2001.51"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.65","2056.19"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.7","2105.03"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.75","2171.41"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.8","2250.33"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.85","2327.48"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.9","2428.15"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.95","2576.68"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.975","2710.61"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","quantile","0.99","2845.15"
"2023-10-23","10 day ahead inc hosp","2023-11-02","US","point",NA,"1904.72"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.01","1003.03"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.025","1075.68"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.05","1133.84"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.1","1258.23"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.15","1389.93"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.2","1469.21"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.25","1548.55"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.3","1640.43"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.35","1719.53"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.4","1775.70"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.45","1824.52"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.5","1887.95"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.55","1938.73"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.6","1987.66"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.65","2038.59"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.7","2085.71"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.75","2155.56"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.8","2237.44"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.85","2305.94"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.9","2418.58"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.95","2563.75"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.975","2699.01"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","quantile","0.99","2821.07"
"2023-10-23","11 day ahead inc hosp","2023-11-03","US","point",NA,"1887.95"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.01"," 995.75"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.025","1063.15"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.05","1119.82"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.1","1245.25"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.15","1369.19"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.2","1458.75"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.25","1534.67"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.3","1630.60"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.35","1703.91"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.4","1761.78"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.45","1809.53"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.5","1872.87"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.55","1926.38"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.6","1977.88"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.65","2024.54"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.7","2071.31"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.75","2141.24"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.8","2229.44"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.85","2300.23"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.9","2404.93"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.95","2556.73"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.975","2694.68"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","quantile","0.99","2832.79"
"2023-10-23","12 day ahead inc hosp","2023-11-04","US","point",NA,"1872.87"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.01"," 976.02"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.025","1050.65"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.05","1106.29"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.1","1227.32"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.15","1350.94"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.2","1435.68"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.25","1521.28"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.3","1610.84"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.35","1687.12"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.4","1744.24"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.45","1791.69"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.5","1856.60"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.55","1909.99"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.6","1959.35"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.65","2006.59"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.7","2059.10"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.75","2132.59"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.8","2211.04"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.85","2283.30"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.9","2396.05"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.95","2532.12"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.975","2682.39"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","quantile","0.99","2821.57"
"2023-10-23","13 day ahead inc hosp","2023-11-05","US","point",NA,"1856.60"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.01"," 960.00"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.025","1032.32"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.05","1086.06"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.1","1205.62"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.15","1339.34"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.2","1420.71"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.25","1503.75"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.3","1594.78"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.35","1666.78"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.4","1726.78"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.45","1783.16"
"2023-10-23","14 day ahead inc hosp","2023-11-06","US","quantile","0.5","1843.94"
