"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.01","2365.62"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.025","2442.54"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.05","2492.07"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.1","2552.25"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.15","2605.48"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.2","2662.95"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.25","2692.49"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.3","2724.71"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.35","2757.94"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.4","2789.74"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.45","2820.58"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.5","2844.91"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.55","2878.82"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.6","2908.86"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.65","2936.82"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.7","2970.60"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.75","2998.13"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.8","3038.73"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.85","3085.03"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.9","3160.61"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.95","3281.93"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.975","3388.82"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","quantile","0.99","3475.37"
"2023-03-13","3 day ahead inc hosp","2023-03-16","US","point",NA,"2844.91"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.01","2341.62"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.025","2415.93"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.05","2486.26"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.1","2556.05"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.15","2613.55"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.2","2659.46"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.25","2701.40"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.3","2735.21"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.35","2770.45"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.4","2795.13"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.45","2822.91"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.5","2851.98"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.55","2880.26"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.6","2902.05"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.65","2931.63"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.7","2962.86"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.75","2992.65"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.8","3034.67"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.85","3091.12"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.9","3138.50"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.95","3205.94"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.975","3316.13"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","quantile","0.99","3434.23"
"2023-03-13","4 day ahead inc hosp","2023-03-17","US","point",NA,"2851.98"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.01","2314.20"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.025","2435.10"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.05","2486.14"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.1","2551.52"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.15","2597.94"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.2","2639.33"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.25","2678.04"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.3","2713.52"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.35","2740.52"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.4","2769.81"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.45","2800.87"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.5","2830.92"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.55","2860.36"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.6","2887.47"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.65","2917.45"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.7","2950.08"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.75","2984.88"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.8","3030.11"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.85","3081.02"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.9","3150.98"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.95","3242.02"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.975","3318.97"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","quantile","0.99","3412.59"
"2023-03-13","5 day ahead inc hosp","2023-03-18","US","point",NA,"2830.92"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.01","2360.15"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.025","2432.49"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.05","2495.31"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.1","2581.41"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.15","2626.23"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.2","2656.86"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.25","2689.58"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.3","2713.21"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.35","2739.45"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.4","2773.83"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.45","2804.21"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.5","2831.50"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.55","2866.66"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.6","2898.24"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.65","2923.56"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.7","2953.43"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.75","2987.81"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.8","3033.89"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.85","3072.94"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.9","3141.72"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.95","3240.12"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.975","3334.74"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","quantile","0.99","3419.01"
"2023-03-13","6 day ahead inc hosp","2023-03-19","US","point",NA,"2831.50"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.01","2329.84"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.025","2415.17"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.05","2472.15"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.1","2541.86"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.15","2599.80"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.2","2651.46"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.25","2681.11"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.3","2717.54"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.35","2738.16"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.4","2766.47"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.45","2792.04"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.5","2825.61"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.55","2858.02"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.6","2888.80"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.65","2917.38"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.7","2949.95"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.75","2983.75"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.8","3032.54"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.85","3073.59"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.9","3141.85"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.95","3242.76"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.975","3321.21"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","quantile","0.99","3445.97"
"2023-03-13","7 day ahead inc hosp","2023-03-20","US","point",NA,"2825.61"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.01","2371.16"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.025","2436.05"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.05","2497.74"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.1","2567.25"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.15","2617.37"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.2","2653.61"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.25","2688.11"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.3","2714.57"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.35","2745.13"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.4","2781.05"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.45","2803.30"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.5","2832.94"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.55","2867.76"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.6","2901.46"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.65","2936.62"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.7","2974.76"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.75","3005.97"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.8","3043.52"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.85","3091.87"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.9","3155.11"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.95","3254.95"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.975","3325.56"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","quantile","0.99","3492.28"
"2023-03-13","8 day ahead inc hosp","2023-03-21","US","point",NA,"2832.94"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.01","2288.25"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.025","2375.49"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.05","2446.45"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.1","2540.89"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.15","2596.85"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.2","2643.27"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.25","2684.07"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.3","2710.74"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.35","2747.61"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.4","2767.61"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.45","2800.75"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.5","2833.21"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.55","2871.95"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.6","2901.83"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.65","2931.55"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.7","2970.70"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.75","3005.10"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.8","3048.36"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.85","3088.66"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.9","3169.55"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.95","3257.96"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.975","3336.26"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","quantile","0.99","3434.98"
"2023-03-13","9 day ahead inc hosp","2023-03-22","US","point",NA,"2833.21"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.01","2356.08"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.025","2408.34"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.05","2463.14"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.1","2548.74"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.15","2599.99"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.2","2645.19"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.25","2678.06"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.3","2718.34"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.35","2743.81"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.4","2771.74"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.45","2799.88"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.5","2830.14"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.55","2860.64"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.6","2891.02"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.65","2926.71"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.7","2954.72"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.75","2995.75"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.8","3032.05"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.85","3082.36"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.9","3147.40"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.95","3246.61"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.975","3331.90"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","quantile","0.99","3443.92"
"2023-03-13","10 day ahead inc hosp","2023-03-23","US","point",NA,"2830.14"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.01","2280.01"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.025","2384.52"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.05","2452.55"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.1","2526.16"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.15","2580.06"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.2","2623.09"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.25","2660.03"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.3","2696.54"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.35","2727.21"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.4","2762.78"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.45","2795.68"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.5","2822.63"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.55","2847.84"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.6","2876.19"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.65","2913.17"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.7","2939.44"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.75","2971.58"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.8","3004.44"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.85","3064.57"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.9","3158.36"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.95","3266.01"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.975","3345.91"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","quantile","0.99","3463.63"
"2023-03-13","11 day ahead inc hosp","2023-03-24","US","point",NA,"2822.63"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.01","2308.89"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.025","2390.47"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.05","2441.68"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.1","2515.83"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.15","2574.43"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.2","2616.37"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.25","2644.31"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.3","2680.33"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.35","2706.16"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.4","2739.16"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.45","2770.69"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.5","2797.67"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.55","2828.70"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.6","2860.55"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.65","2890.00"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.7","2930.12"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.75","2969.29"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.8","3018.45"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.85","3059.76"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.9","3140.54"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.95","3265.34"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.975","3356.00"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","quantile","0.99","3402.03"
"2023-03-13","12 day ahead inc hosp","2023-03-25","US","point",NA,"2797.67"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.01","2286.59"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.025","2393.84"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.05","2451.02"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.1","2523.13"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.15","2575.29"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.2","2624.44"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.25","2677.49"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.3","2713.50"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.35","2743.31"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.4","2767.44"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.45","2800.73"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.5","2826.05"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.55","2857.62"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.6","2881.78"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.65","2920.57"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.7","2958.00"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.75","2991.95"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.8","3041.81"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.85","3096.11"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.9","3150.43"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.95","3242.47"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.975","3325.39"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","quantile","0.99","3423.12"
"2023-03-13","13 day ahead inc hosp","2023-03-26","US","point",NA,"2826.05"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.01","2303.45"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.025","2353.58"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.05","2445.90"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.1","2523.10"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.15","2567.23"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.2","2606.93"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.25","2650.91"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.3","2678.94"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.35","2707.47"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.4","2739.34"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.45","2772.18"
"2023-03-13","14 day ahead inc hosp","2023-03-27","US","quantile","0.5","2801.23"
