"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.15","40.4155477076902"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.2","45.2441932477332"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.25","52.4912916394259"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.3","56.3911032424983"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.35","60.787151781576"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.4","65.0285019724503"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.45","70.4409767144753"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.5","74.5914733048042"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.55","79.6519028406939"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.6","83.5998633933884"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.65","88.005450656774"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.7","92.4922459897627"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.75","98.4377788256576"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.8","105.896468969224"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.85","113.002195106718"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.9","121.178468150146"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.95","133.285047148471"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.975","148.099465864473"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","quantile","0.99","154.963131844331"
"2022-08-08","15 day ahead inc hosp","2022-08-23","08","point",NA,"74.5914733048042"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.01","0"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.025","4.54131225200641"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.05","14.8260413991188"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.1","29.2187179247583"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.15","36.5757616797477"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.2","42.2501093627668"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.25","48.4643300398227"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.3","54.3108244185954"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.35","59.2764282290701"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.4","64.9326091204674"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.45","69.4898386040757"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.5","73.4087597697965"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.55","78.2239448382819"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.6","82.5883811899865"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.65","86.8833897674561"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.7","91.7423538326963"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.75","96.6417039097237"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.8","102.883069457758"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.85","108.706270349039"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.9","117.036856675888"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.95","131.024326700629"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.975","141.379619879344"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","quantile","0.99","151.950578544934"
"2022-08-08","16 day ahead inc hosp","2022-08-24","08","point",NA,"73.4087597697965"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.01","0"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.025","7.18304944285513"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.05","15.3629390117245"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.1","28.1282000792397"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.15","36.7403131544876"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.2","43.4320417472279"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.25","48.5625868884107"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.3","55.2783409003137"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.35","59.3002182924575"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.4","63.6837122625019"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.45","69.0896733739957"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.5","74.2856966192338"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.55","78.3748077810959"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.6","83.2274916948912"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.65","88.0504205568891"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.7","93.5665450967697"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.75","99.0897608224127"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.8","104.902635016877"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.85","112.441696662714"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.9","122.686904860181"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.95","135.626353771731"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.975","151.398567042099"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","quantile","0.99","160.165468647495"
"2022-08-08","17 day ahead inc hosp","2022-08-25","08","point",NA,"74.2856966192338"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.01","0"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.025","5.86067205910753"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.05","17.4862722617413"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.1","29.646332828571"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.15","38.0500150972074"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.2","45.2388900437727"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.25","51.6626813212256"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.3","56.4779726465138"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.35","61.3352472757003"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.4","65.960698182168"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.45","70.3812188918977"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.5","75.3556722060537"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.55","80.0036409355358"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.6","84.2993124245099"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.65","88.1266600298412"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.7","93.3431254573107"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.75","98.2202987116015"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.8","104.233685875979"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.85","111.545738187689"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.9","120.961751532127"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.95","134.285246799215"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.975","143.220016753991"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","quantile","0.99","158.067821729837"
"2022-08-08","18 day ahead inc hosp","2022-08-26","08","point",NA,"75.3556722060537"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.01","0"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.025","7.33004465070987"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.05","20.0326650308894"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.1","30.7901482774788"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.15","38.4710081103288"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.2","44.4554033273721"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.25","49.6598125650228"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.3","54.2820696608859"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.35","58.1457175985733"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.4","62.4508758010046"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.45","67.7312925339555"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.5","70.9681872019064"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.55","75.0777837748563"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.6","79.961524512014"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.65","85.4875948392315"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.7","91.6764980651955"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.75","97.9301051064569"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.8","104.310969786591"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.85","110.549156034223"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.9","119.417686125257"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.95","133.100207774372"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.975","146.561004479801"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","quantile","0.99","153.336851300048"
"2022-08-08","19 day ahead inc hosp","2022-08-27","08","point",NA,"70.9681872019064"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.01","0"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.025","6.54983179562286"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.05","18.419558394893"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.1","28.1736845628818"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.15","36.4322675584584"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.2","43.4301165513655"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.25","50.4805073294779"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.3","56.3584466977327"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.35","59.9132196607037"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.4","65.4571173320577"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.45","70.1869087196524"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.5","74.52001806131"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.55","79.1638106408491"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.6","84.2402582943067"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.65","89.2677520047348"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.7","94.1635642604301"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.75","99.8884308280074"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.8","107.738728798957"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.85","117.04123273323"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.9","124.201936699903"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.95","136.687049206185"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.975","147.533441921363"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","quantile","0.99","161.948552426095"
"2022-08-08","20 day ahead inc hosp","2022-08-28","08","point",NA,"74.52001806131"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.01","0"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.025","0"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.05","10.1105545500408"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.1","26.4064595360885"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.15","35.2312024612312"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.2","42.2115089660244"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.25","48.1869205242538"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.3","53.5464186894725"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.35","58.1857411660339"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.4","63.4047309423304"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.45","68.719874244317"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.5","73.3873490736895"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.55","77.6359399538732"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.6","82.2407790267376"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.65","86.136073938681"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.7","90.9592569697323"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.75","96.8186904517424"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.8","102.849786485572"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.85","109.403910461811"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.9","118.344460736215"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.95","129.878362443653"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.975","143.654064921728"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","quantile","0.99","156.045693800887"
"2022-08-08","21 day ahead inc hosp","2022-08-29","08","point",NA,"73.3873490736895"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.01","0"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.025","5.88335210616982"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.05","16.2956155095093"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.1","28.1022446737511"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.15","36.9926281116679"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.2","43.5884900432082"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.25","48.9300148845923"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.3","53.7975162331468"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.35","58.6754581415243"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.4","63.4224737754463"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.45","68.6164274280834"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.5","73.4643047016735"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.55","78.8460060490197"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.6","83.6746110745163"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.65","89.4285752592578"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.7","93.8921543681597"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.75","99.0053164241392"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.8","105.176512933346"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.85","112.586344861862"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.9","120.682162487554"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.95","135.900915505646"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.975","149.278389216111"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","quantile","0.99","157.215444208085"
"2022-08-08","22 day ahead inc hosp","2022-08-30","08","point",NA,"73.4643047016735"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.01","0"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.025","3.21994247852365"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.05","13.2087345448768"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.1","27.8316401641664"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.15","37.1752822531625"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.2","44.0367875834146"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.25","50.2480411922963"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.3","54.9932147087029"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.35","59.7920758019082"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.4","64.6719353659272"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.45","68.6919329364383"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.5","73.6030931510326"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.55","77.0561845530111"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.6","82.3781834759472"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.65","87.5356647516891"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.7","91.9651407755642"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.75","97.2591151724499"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.8","103.302986553098"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.85","111.95607048944"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.9","120.01633867117"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.95","133.025567894085"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.975","143.296231478319"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","quantile","0.99","154.754637414856"
"2022-08-08","23 day ahead inc hosp","2022-08-31","08","point",NA,"73.6030931510326"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.01","0"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.025","6.42659601975146"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.05","17.3297968780674"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.1","29.3444117279705"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.15","38.2611424463672"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.2","44.0615019623262"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.25","50.634708065019"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.3","55.9902240886604"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.35","61.2307765035133"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.4","66.0625871904395"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.45","70.4547784909456"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.5","76.0938372268563"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.55","79.6953117601111"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.6","84.3640990447574"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.65","88.5910761130056"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.7","93.4385361014799"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.75","99.2357259766108"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.8","106.285583707427"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.85","113.540192093557"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.9","123.378036993296"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.95","136.950014089061"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.975","148.629687250441"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","quantile","0.99","164.156043542497"
"2022-08-08","24 day ahead inc hosp","2022-09-01","08","point",NA,"76.0938372268563"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.01","0"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.025","0"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.05","8.90260562577929"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.1","24.3840386343892"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.15","32.3776297590915"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.2","41.9624657000718"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.25","48.1740208927167"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.3","55.2972222637893"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.35","60.2496626768294"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.4","66.187094114297"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.45","70.5610769558797"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.5","74.9295975714708"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.55","78.6416909379284"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.6","83.5960787477667"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.65","88.3704770080088"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.7","92.8872775369387"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.75","98.0545701930207"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.8","105.506149333672"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.85","112.336867193875"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.9","120.681335542469"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.95","138.114867349527"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.975","145.259662600584"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","quantile","0.99","154.453329263065"
"2022-08-08","25 day ahead inc hosp","2022-09-02","08","point",NA,"74.9295975714708"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.01","0"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.025","1.043684595928"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.05","15.6256407822182"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.1","27.8595213091011"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.15","35.2826770686295"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.2","43.108478955482"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.25","48.664532796944"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.3","53.2385335443901"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.35","58.9259977316232"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.4","63.1531151890183"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.45","68.3556493463224"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.5","72.8535564955104"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.55","77.5909806896684"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.6","83.531788465614"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.65","89.3033596806032"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.7","93.435682655682"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.75","97.9552962772473"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.8","103.118646560127"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.85","109.178423355545"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.9","117.552328546874"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.95","133.128781140003"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.975","141.827196019404"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","quantile","0.99","153.374632027252"
"2022-08-08","26 day ahead inc hosp","2022-09-03","08","point",NA,"72.8535564955104"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.01","0"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.025","3.30222862746771"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.05","13.5924251189947"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.1","27.5305451390482"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.15","37.935310875739"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.2","45.3422532895896"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.25","51.1061364248469"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.3","56.2883903974564"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.35","60.5513382217904"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.4","65.0264755797273"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.45","70.3581099215318"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.5","74.8544271649424"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.55","79.4202689922389"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.6","83.6510615078836"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.65","87.8742749548758"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.7","93.2616761132775"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.75","97.8286779549389"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.8","105.932655536855"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.85","112.767671177704"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.9","121.485261152325"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.95","134.388624260148"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.975","145.040255653176"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","quantile","0.99","153.648752616508"
"2022-08-08","27 day ahead inc hosp","2022-09-04","08","point",NA,"74.8544271649424"
