"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.35","3038.26"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.4","3261.74"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.45","3487.50"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.5","3720.44"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.55","3956.56"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.6","4200.94"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.65","4455.15"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.7","4712.20"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.75","5017.31"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.8","5372.39"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.85","5809.84"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.9","6368.38"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.95","7326.68"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.975","8317.32"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","quantile","0.99","9623.73"
"2022-11-28","3 day ahead inc hosp","2022-12-01","US","point",NA,"3720.44"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.01","   0.00"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.025"," 595.17"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.05","1098.94"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.1","1621.01"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.15","1990.52"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.2","2283.48"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.25","2551.42"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.3","2797.55"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.35","3037.66"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.4","3273.25"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.45","3498.86"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.5","3729.35"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.55","3968.10"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.6","4195.54"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.65","4463.38"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.7","4754.50"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.75","5050.02"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.8","5409.16"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.85","5852.61"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.9","6427.62"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.95","7387.18"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.975","8449.22"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","quantile","0.99","9888.31"
"2022-11-28","4 day ahead inc hosp","2022-12-02","US","point",NA,"3729.35"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.01","   70.50"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.025","  597.57"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.05"," 1076.88"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.1"," 1606.68"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.15"," 1964.83"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.2"," 2276.84"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.25"," 2545.34"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.3"," 2803.87"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.35"," 3040.33"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.4"," 3279.22"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.45"," 3506.57"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.5"," 3730.50"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.55"," 3982.21"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.6"," 4221.44"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.65"," 4493.25"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.7"," 4773.35"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.75"," 5089.26"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.8"," 5436.87"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.85"," 5873.51"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.9"," 6461.16"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.95"," 7418.23"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.975"," 8562.39"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","quantile","0.99","10112.23"
"2022-11-28","5 day ahead inc hosp","2022-12-03","US","point",NA,"3730.50"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.01","    0.00"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.025","  505.96"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.05"," 1012.86"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.1"," 1585.54"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.15"," 1951.85"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.2"," 2263.13"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.25"," 2521.28"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.3"," 2773.89"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.35"," 3010.05"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.4"," 3245.72"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.45"," 3476.03"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.5"," 3712.26"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.55"," 3946.42"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.6"," 4184.73"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.65"," 4446.84"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.7"," 4733.31"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.75"," 5075.37"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.8"," 5439.37"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.85"," 5903.06"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.9"," 6498.77"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.95"," 7552.79"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.975"," 8674.18"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","quantile","0.99","10239.40"
"2022-11-28","6 day ahead inc hosp","2022-12-04","US","point",NA,"3712.26"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.01","    0.00"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.025","  499.94"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.05"," 1013.87"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.1"," 1561.38"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.15"," 1956.69"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.2"," 2259.71"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.25"," 2539.66"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.3"," 2787.21"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.35"," 3030.78"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.4"," 3266.85"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.45"," 3487.86"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.5"," 3729.30"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.55"," 3968.83"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.6"," 4221.74"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.65"," 4486.43"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.7"," 4772.58"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.75"," 5078.28"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.8"," 5437.94"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.85"," 5890.25"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.9"," 6530.01"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.95"," 7615.32"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.975"," 8806.16"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","quantile","0.99","10519.39"
"2022-11-28","7 day ahead inc hosp","2022-12-05","US","point",NA,"3729.30"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.01","    0.00"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.025","  524.47"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.05"," 1043.02"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.1"," 1570.26"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.15"," 1930.00"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.2"," 2234.99"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.25"," 2515.64"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.3"," 2772.85"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.35"," 3013.56"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.4"," 3252.60"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.45"," 3489.61"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.5"," 3727.39"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.55"," 3977.34"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.6"," 4225.60"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.65"," 4491.48"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.7"," 4765.98"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.75"," 5085.53"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.8"," 5434.47"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.85"," 5866.43"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.9"," 6522.98"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.95"," 7645.51"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.975"," 8901.27"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","quantile","0.99","10779.65"
"2022-11-28","8 day ahead inc hosp","2022-12-06","US","point",NA,"3727.39"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.01","    0.00"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.025","  531.96"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.05"," 1007.26"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.1"," 1568.74"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.15"," 1945.57"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.2"," 2246.89"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.25"," 2514.23"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.3"," 2754.82"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.35"," 3004.05"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.4"," 3231.72"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.45"," 3460.50"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.5"," 3702.31"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.55"," 3952.16"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.6"," 4198.57"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.65"," 4469.76"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.7"," 4768.87"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.75"," 5079.65"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.8"," 5456.81"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.85"," 5938.19"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.9"," 6583.15"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.95"," 7729.84"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.975"," 9035.89"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","quantile","0.99","10994.33"
"2022-11-28","9 day ahead inc hosp","2022-12-07","US","point",NA,"3702.31"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.01","    0.00"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.025","  483.56"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.05"," 1009.46"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.1"," 1554.80"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.15"," 1909.68"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.2"," 2221.57"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.25"," 2507.46"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.3"," 2760.90"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.35"," 3011.63"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.4"," 3240.88"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.45"," 3473.19"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.5"," 3717.47"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.55"," 3959.34"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.6"," 4226.51"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.65"," 4487.96"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.7"," 4774.87"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.75"," 5099.52"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.8"," 5473.92"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.85"," 5956.50"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.9"," 6608.64"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.95"," 7851.42"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.975"," 9191.96"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","quantile","0.99","11145.34"
"2022-11-28","10 day ahead inc hosp","2022-12-08","US","point",NA,"3717.47"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.01","    0.00"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.025","  526.94"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.05","  978.87"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.1"," 1522.45"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.15"," 1883.31"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.2"," 2194.38"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.25"," 2479.15"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.3"," 2738.15"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.35"," 2977.86"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.4"," 3209.96"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.45"," 3450.44"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.5"," 3693.19"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.55"," 3951.23"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.6"," 4216.39"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.65"," 4489.06"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.7"," 4782.20"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.75"," 5101.45"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.8"," 5480.26"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.85"," 5954.08"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.9"," 6629.40"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.95"," 7921.66"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.975"," 9396.98"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","quantile","0.99","11445.85"
"2022-11-28","11 day ahead inc hosp","2022-12-09","US","point",NA,"3693.19"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.01","    0.00"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.025","  530.23"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.05","  995.10"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.1"," 1532.15"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.15"," 1900.72"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.2"," 2192.61"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.25"," 2452.23"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.3"," 2715.18"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.35"," 2960.28"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.4"," 3194.87"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.45"," 3443.41"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.5"," 3682.94"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.55"," 3932.81"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.6"," 4181.51"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.65"," 4448.10"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.7"," 4753.19"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.75"," 5084.15"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.8"," 5480.95"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.85"," 5986.57"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.9"," 6671.96"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.95"," 8077.26"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.975"," 9580.86"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","quantile","0.99","11794.74"
"2022-11-28","12 day ahead inc hosp","2022-12-10","US","point",NA,"3682.94"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.01","    0.00"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.025","  429.72"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.05","  975.21"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.1"," 1514.44"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.15"," 1864.81"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.2"," 2168.26"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.25"," 2442.66"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.3"," 2691.41"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.35"," 2945.86"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.4"," 3177.15"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.45"," 3415.61"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.5"," 3663.42"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.55"," 3927.65"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.6"," 4184.66"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.65"," 4454.85"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.7"," 4747.04"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.75"," 5078.10"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.8"," 5483.07"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.85"," 6004.96"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.9"," 6720.74"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.95"," 8137.37"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.975"," 9724.09"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","quantile","0.99","12185.64"
"2022-11-28","13 day ahead inc hosp","2022-12-11","US","point",NA,"3663.42"
"2022-11-28","14 day ahead inc hosp","2022-12-12","US","quantile","0.01","    0.00"
"2022-11-28","14 day ahead inc hosp","2022-12-12","US","quantile","0.025","  498.49"
"2022-11-28","14 day ahead inc hosp","2022-12-12","US","quantile","0.05","  973.48"
"2022-11-28","14 day ahead inc hosp","2022-12-12","US","quantile","0.1"," 1515.49"
