"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-24","7 day ahead inc hosp","2023-07-31","15","quantile","0.75","23.00"
"2023-07-24","7 day ahead inc hosp","2023-07-31","15","quantile","0.8","25.00"
"2023-07-24","7 day ahead inc hosp","2023-07-31","15","quantile","0.85","27.00"
"2023-07-24","7 day ahead inc hosp","2023-07-31","15","quantile","0.9","29.00"
"2023-07-24","7 day ahead inc hosp","2023-07-31","15","quantile","0.95","33.00"
"2023-07-24","7 day ahead inc hosp","2023-07-31","15","quantile","0.975","36.00"
"2023-07-24","7 day ahead inc hosp","2023-07-31","15","quantile","0.99","38.01"
"2023-07-24","7 day ahead inc hosp","2023-07-31","15","point",NA,"16.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.01"," 5.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.025"," 6.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.05"," 7.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.1"," 8.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.15"," 9.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.2","10.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.25","11.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.3","12.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.35","13.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.4","14.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.45","15.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.5","16.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.55","17.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.6","18.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.65","20.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.7","22.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.75","23.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.8","25.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.85","27.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.9","29.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.95","33.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.975","36.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","quantile","0.99","41.00"
"2023-07-24","8 day ahead inc hosp","2023-08-01","15","point",NA,"16.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.01"," 4.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.025"," 5.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.05"," 6.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.1"," 8.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.15"," 9.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.2","10.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.25","11.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.3","12.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.35","13.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.4","14.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.45","15.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.5","16.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.55","17.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.6","19.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.65","20.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.7","22.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.75","23.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.8","25.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.85","28.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.9","30.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.95","33.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.975","35.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","quantile","0.99","40.00"
"2023-07-24","9 day ahead inc hosp","2023-08-02","15","point",NA,"16.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.01"," 5.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.025"," 6.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.05"," 6.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.1"," 8.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.15"," 9.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.2","10.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.25","11.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.3","12.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.35","13.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.4","14.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.45","15.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.5","16.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.55","17.45"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.6","19.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.65","20.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.7","21.30"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.75","23.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.8","25.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.85","27.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.9","30.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.95","34.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.975","36.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","quantile","0.99","40.00"
"2023-07-24","10 day ahead inc hosp","2023-08-03","15","point",NA,"16.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.01"," 4.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.025"," 5.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.05"," 6.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.1"," 8.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.15"," 9.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.2","10.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.25","11.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.3","12.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.35","13.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.4","14.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.45","15.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.5","16.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.55","17.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.6","18.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.65","20.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.7","21.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.75","24.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.8","25.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.85","27.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.9","30.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.95","33.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.975","36.00"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","quantile","0.99","38.01"
"2023-07-24","11 day ahead inc hosp","2023-08-04","15","point",NA,"16.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.01"," 4.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.025"," 5.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.05"," 6.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.1"," 8.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.15"," 9.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.2","10.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.25","11.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.3","12.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.35","13.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.4","14.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.45","15.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.5","16.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.55","17.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.6","18.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.65","20.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.7","22.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.75","23.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.8","25.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.85","27.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.9","29.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.95","32.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.975","35.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","quantile","0.99","39.00"
"2023-07-24","12 day ahead inc hosp","2023-08-05","15","point",NA,"16.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.01"," 4.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.025"," 5.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.05"," 7.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.1"," 8.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.15"," 9.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.2","10.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.25","11.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.3","12.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.35","13.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.4","14.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.45","15.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.5","16.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.55","17.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.6","19.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.65","20.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.7","22.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.75","23.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.8","25.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.85","27.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.9","29.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.95","33.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.975","37.00"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","quantile","0.99","40.01"
"2023-07-24","13 day ahead inc hosp","2023-08-06","15","point",NA,"16.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.01"," 4.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.025"," 5.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.05"," 6.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.1"," 8.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.15"," 9.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.2","10.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.25","11.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.3","12.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.35","13.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.4","14.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.45","15.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.5","16.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.55","17.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.6","19.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.65","20.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.7","22.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.75","23.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.8","25.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.85","27.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.9","29.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.95","33.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.975","36.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","quantile","0.99","40.00"
"2023-07-24","14 day ahead inc hosp","2023-08-07","15","point",NA,"16.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.01"," 5.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.025"," 6.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.05"," 7.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.1"," 8.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.15"," 9.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.2","10.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.25","11.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.3","12.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.35","13.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.4","14.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.45","15.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.5","16.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.55","18.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.6","19.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.65","20.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.7","22.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.75","23.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.8","25.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.85","27.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.9","29.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.95","33.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.975","35.00"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","quantile","0.99","37.01"
"2023-07-24","15 day ahead inc hosp","2023-08-08","15","point",NA,"16.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.01"," 4.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.025"," 5.98"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.05"," 7.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.1"," 8.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.15"," 9.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.2","10.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.25","11.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.3","12.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.35","13.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.4","14.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.45","15.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.5","16.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.55","17.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.6","19.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.65","20.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.7","21.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.75","23.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.8","24.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.85","26.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.9","29.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.95","32.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.975","36.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","quantile","0.99","39.00"
"2023-07-24","16 day ahead inc hosp","2023-08-09","15","point",NA,"16.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.01"," 5.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.025"," 6.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.05"," 7.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.1"," 8.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.15"," 9.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.2","10.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.25","11.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.3","12.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.35","13.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.4","14.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.45","15.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.5","16.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.55","17.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.6","19.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.65","20.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.7","21.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.75","23.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.8","24.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.85","27.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.9","29.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.95","33.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.975","36.00"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","quantile","0.99","39.01"
"2023-07-24","17 day ahead inc hosp","2023-08-10","15","point",NA,"16.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.01"," 4.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.025"," 5.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.05"," 6.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.1"," 8.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.15"," 9.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.2","10.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.25","11.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.3","12.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.35","13.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.4","14.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.45","15.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.5","16.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.55","18.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.6","19.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.65","20.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.7","21.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.75","23.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.8","25.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.85","27.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.9","29.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.95","33.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.975","36.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","quantile","0.99","44.00"
"2023-07-24","18 day ahead inc hosp","2023-08-11","15","point",NA,"16.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.01"," 4.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.025"," 5.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.05"," 6.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.1"," 8.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.15"," 9.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.2","10.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.25","11.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.3","12.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.35","13.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.4","14.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.45","15.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.5","16.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.55","18.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.6","19.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.65","20.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.7","21.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.75","23.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.8","24.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.85","26.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.9","28.10"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.95","32.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.975","35.00"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","quantile","0.99","38.01"
"2023-07-24","19 day ahead inc hosp","2023-08-12","15","point",NA,"16.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.01"," 5.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.025"," 6.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.05"," 7.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.1"," 8.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.15"," 9.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.2","10.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.25","11.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.3","12.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.35","13.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.4","14.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.45","15.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.5","16.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.55","17.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.6","18.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.65","20.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.7","21.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.75","22.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.8","24.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.85","27.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.9","30.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.95","33.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.975","36.00"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","quantile","0.99","38.01"
"2023-07-24","20 day ahead inc hosp","2023-08-13","15","point",NA,"16.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.01"," 5.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.025"," 6.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.05"," 7.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.1"," 8.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.15"," 9.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.2","10.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.25","11.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.3","12.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.35","13.00"
"2023-07-24","21 day ahead inc hosp","2023-08-14","15","quantile","0.4","14.00"
