"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","9 day ahead inc hosp","2023-05-03","US","quantile","0.75","2470.56"
"2023-04-24","9 day ahead inc hosp","2023-05-03","US","quantile","0.8","2547.33"
"2023-04-24","9 day ahead inc hosp","2023-05-03","US","quantile","0.85","2605.17"
"2023-04-24","9 day ahead inc hosp","2023-05-03","US","quantile","0.9","2683.06"
"2023-04-24","9 day ahead inc hosp","2023-05-03","US","quantile","0.95","2785.62"
"2023-04-24","9 day ahead inc hosp","2023-05-03","US","quantile","0.975","2847.81"
"2023-04-24","9 day ahead inc hosp","2023-05-03","US","quantile","0.99","2931.54"
"2023-04-24","9 day ahead inc hosp","2023-05-03","US","point",NA,"1850.22"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.01"," 978.83"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.025","1023.53"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.05","1062.66"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.1","1134.74"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.15","1168.68"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.2","1234.03"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.25","1301.39"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.3","1356.06"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.35","1433.72"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.4","1550.26"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.45","1682.38"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.5","1840.80"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.55","2003.32"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.6","2172.32"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.65","2294.97"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.7","2391.27"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.75","2461.23"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.8","2530.30"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.85","2597.59"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.9","2677.38"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.95","2772.48"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.975","2834.55"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","quantile","0.99","2912.18"
"2023-04-24","10 day ahead inc hosp","2023-05-04","US","point",NA,"1840.80"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.01"," 974.60"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.025","1031.53"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.05","1077.15"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.1","1137.87"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.15","1173.39"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.2","1238.61"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.25","1311.98"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.3","1364.60"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.35","1439.45"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.4","1556.80"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.45","1689.84"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.5","1844.02"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.55","2010.32"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.6","2178.08"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.65","2298.69"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.7","2392.38"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.75","2462.44"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.8","2539.67"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.85","2607.84"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.9","2681.25"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.95","2780.61"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.975","2849.17"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","quantile","0.99","2918.73"
"2023-04-24","11 day ahead inc hosp","2023-05-05","US","point",NA,"1844.02"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.01"," 968.06"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.025","1023.58"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.05","1063.18"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.1","1130.54"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.15","1165.10"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.2","1237.21"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.25","1300.29"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.3","1355.67"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.35","1436.54"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.4","1549.99"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.45","1683.86"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.5","1843.27"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.55","2007.59"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.6","2172.99"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.65","2292.82"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.7","2385.82"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.75","2461.01"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.8","2531.88"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.85","2601.45"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.9","2679.65"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.95","2775.60"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.975","2850.98"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","quantile","0.99","2918.20"
"2023-04-24","12 day ahead inc hosp","2023-05-06","US","point",NA,"1843.27"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.01"," 974.64"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.025","1026.13"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.05","1065.19"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.1","1130.04"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.15","1166.37"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.2","1231.20"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.25","1302.33"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.3","1354.18"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.35","1430.94"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.4","1552.76"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.45","1676.90"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.5","1837.55"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.55","2001.47"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.6","2164.52"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.65","2288.50"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.7","2379.97"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.75","2457.13"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.8","2527.74"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.85","2594.66"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.9","2667.13"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.95","2768.84"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.975","2855.93"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","quantile","0.99","2916.63"
"2023-04-24","13 day ahead inc hosp","2023-05-07","US","point",NA,"1837.55"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.01"," 961.58"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.025","1008.99"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.05","1056.50"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.1","1121.89"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.15","1155.09"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.2","1224.55"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.25","1287.39"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.3","1341.68"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.35","1421.14"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.4","1540.29"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.45","1666.71"
"2023-04-24","14 day ahead inc hosp","2023-05-08","US","quantile","0.5","1829.16"
