"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 day ahead inc hosp","2022-03-09","US","quantile","0.75","4312.51683176353"
"2022-03-07","2 day ahead inc hosp","2022-03-09","US","quantile","0.8","4621.42652942971"
"2022-03-07","2 day ahead inc hosp","2022-03-09","US","quantile","0.85","5009.48948475187"
"2022-03-07","2 day ahead inc hosp","2022-03-09","US","quantile","0.9","5542.11741702063"
"2022-03-07","2 day ahead inc hosp","2022-03-09","US","quantile","0.95","6383.88557338495"
"2022-03-07","2 day ahead inc hosp","2022-03-09","US","quantile","0.975","7085.57734940936"
"2022-03-07","2 day ahead inc hosp","2022-03-09","US","quantile","0.99","7912.85861968433"
"2022-03-07","2 day ahead inc hosp","2022-03-09","US","point",NA,"3154.77949616334"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.01","555.79162403701"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.025","935.845505346972"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.05","1284.84919841818"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.1","1660.96874362683"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.15","1904.57871210759"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.2","2097.1358378584"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.25","2255.00037928314"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.3","2415.2165986067"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.35","2581.3473675032"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.4","2746.26243538495"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.45","2907.34453003131"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.5","3093.72304425979"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.55","3280.52669830115"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.6","3508.7034475019"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.65","3753.99555579999"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.7","4004.66252508109"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.75","4307.8595984914"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.8","4632.50780152115"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.85","5050.37761096109"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.9","5567.55642756585"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.95","6390.16961003175"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.975","7088.82833979151"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","quantile","0.99","7994.87552320151"
"2022-03-07","3 day ahead inc hosp","2022-03-10","US","point",NA,"3093.72304425979"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.01","563.751704265308"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.025","913.417108676227"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.05","1288.71409595863"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.1","1642.24628706301"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.15","1870.92522537327"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.2","2056.76086267915"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.25","2211.48575382032"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.3","2368.571618297"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.35","2524.56712684035"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.4","2680.56457159868"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.45","2843.09076584473"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.5","3029.38342456407"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.55","3213.91393945452"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.6","3427.11331909151"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.65","3670.71900729203"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.7","3925.55708315359"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.75","4219.42175241188"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.8","4574.72322117888"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.85","4962.03705944691"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.9","5493.84244266593"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.95","6327.08854210809"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.975","7037.9860604311"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","quantile","0.99","7944.63854291363"
"2022-03-07","4 day ahead inc hosp","2022-03-11","US","point",NA,"3029.38342456407"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.01","529.79100016376"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.025","863.499766027332"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.05","1222.86113619627"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.1","1588.42233652003"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.15","1813.51818710122"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.2","2001.21490014174"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.25","2155.11039420197"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.3","2316.23066684561"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.35","2463.41050086001"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.4","2623.6055932664"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.45","2786.75842314532"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.5","2961.99749959946"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.55","3165.61470136707"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.6","3396.95552544152"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.65","3647.80930551491"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.7","3915.93689670972"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.75","4225.00895270645"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.8","4567.40605433664"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.85","4993.13300962696"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.9","5529.90916473302"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.95","6347.89116285038"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.975","7102.62194230767"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","quantile","0.99","8044.38843043853"
"2022-03-07","5 day ahead inc hosp","2022-03-12","US","point",NA,"2961.99749959946"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.01","513.8606782049"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.025","863.788898611561"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.05","1208.52129640949"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.1","1576.29880406312"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.15","1784.91393898291"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.2","1952.01890105671"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.25","2113.3959901087"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.3","2264.11939509974"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.35","2410.75939930056"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.4","2565.34461945658"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.45","2732.64965821997"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.5","2913.8315813059"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.55","3121.7854061105"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.6","3346.11611529146"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.65","3596.84901082667"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.7","3872.01353884802"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.75","4173.03646013651"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.8","4539.8976707995"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.85","4971.65386033064"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.9","5494.2168662468"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.95","6380.24611431818"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.975","7077.3595175496"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","quantile","0.99","7991.87294385515"
"2022-03-07","6 day ahead inc hosp","2022-03-13","US","point",NA,"2913.8315813059"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.01","546.858783238116"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.025","891.195061612896"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.05","1205.60055439083"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.1","1549.86235320378"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.15","1758.16583219436"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.2","1922.44083360501"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.25","2075.07527731915"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.3","2215.32770580697"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.35","2364.79607017181"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.4","2520.21006854447"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.45","2683.1682779916"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.5","2863.77721592112"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.55","3065.25771064064"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.6","3314.05367070832"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.65","3589.30195858091"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.7","3866.98557231016"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.75","4173.08313170408"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.8","4531.86577890322"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.85","4942.08140716495"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.9","5486.24831047899"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.95","6331.92208893681"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.975","7124.59785981505"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","quantile","0.99","8011.08448118938"
"2022-03-07","7 day ahead inc hosp","2022-03-14","US","point",NA,"2863.77721592112"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.01","506.394591767886"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.025","867.010265784119"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.05","1182.78897736831"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.1","1525.76049139184"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.15","1733.39427690209"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.2","1891.13495156376"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.25","2030.89585366301"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.3","2179.60033643105"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.35","2319.80651829154"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.4","2471.26606219228"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.45","2634.31548994405"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.5","2810.24391390614"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.55","3010.96305691993"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.6","3250.18721267731"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.65","3512.82633431893"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.7","3791.69359292522"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.75","4109.73472269941"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.8","4477.40021716957"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.85","4913.05115331108"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.9","5445.42125785967"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.95","6328.16814809828"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.975","7110.40621096512"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","quantile","0.99","8061.48203119301"
"2022-03-07","8 day ahead inc hosp","2022-03-15","US","point",NA,"2810.24391390614"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.01","472.479187162249"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.025","798.848304560054"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.05","1117.54650187664"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.1","1498.23153958024"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.15","1685.71445084891"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.2","1843.54935034187"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.25","1977.66990907386"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.3","2118.38032555786"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.35","2262.68778734749"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.4","2408.05564964766"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.45","2580.85275674716"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.5","2751.88438270449"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.55","2954.16979186536"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.6","3211.9378696907"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.65","3471.76325865464"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.7","3779.46631549781"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.75","4093.27550061221"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.8","4442.91380014454"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.85","4874.42738433671"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.9","5433.10707705014"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.95","6259.79897680577"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.975","7040.9709682088"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","quantile","0.99","7975.1962283579"
"2022-03-07","9 day ahead inc hosp","2022-03-16","US","point",NA,"2751.88438270449"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.01","489.712065447477"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.025","824.485829558911"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.05","1142.48524504945"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.1","1475.12800221495"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.15","1667.6408020843"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.2","1822.27954900592"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.25","1955.04932966246"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.3","2092.95345349424"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.35","2227.67422675561"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.4","2369.93214025527"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.45","2533.22400767876"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.5","2709.36024899241"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.55","2919.13502910806"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.6","3166.82672073526"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.65","3430.6628025449"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.7","3745.54468430026"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.75","4075.01104251212"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.8","4453.74512765656"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.85","4898.95679513487"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.9","5460.24353244923"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.95","6302.12978178952"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.975","7068.85603329343"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","quantile","0.99","8051.82641200062"
"2022-03-07","10 day ahead inc hosp","2022-03-17","US","point",NA,"2709.36024899241"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.01","497.180041957666"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.025","859.836772977899"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.05","1143.55017054731"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.1","1459.10383353694"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.15","1639.37758341822"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.2","1785.23521807483"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.25","1914.73716851821"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.3","2048.20807191917"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.35","2182.33522103379"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.4","2331.22831602871"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.45","2484.97231441548"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.5","2666.5446524209"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.55","2879.15703788117"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.6","3132.55819682338"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.65","3397.90895249744"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.7","3700.43797664186"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.75","4044.22694940915"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.8","4407.15144263814"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.85","4856.75508197895"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.9","5420.43476068462"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.95","6279.29700959569"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.975","7009.96648105993"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","quantile","0.99","7989.48718202089"
"2022-03-07","11 day ahead inc hosp","2022-03-18","US","point",NA,"2666.5446524209"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.01","530.746285728113"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.025","855.727090859608"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.05","1172.05523627737"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.1","1448.90438446374"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.15","1626.98163724037"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.2","1759.48493674313"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.25","1880.53106762923"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.3","2013.71725800706"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.35","2149.65137388403"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.4","2295.94465869884"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.45","2446.29025162838"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.5","2633.72752623932"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.55","2868.13607372607"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.6","3108.96448727081"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.65","3386.55312367816"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.7","3695.90480236461"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.75","4024.40102597394"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.8","4396.82463031036"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.85","4848.61619488128"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.9","5394.32824623693"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.95","6255.54957322772"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.975","6977.14001093247"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","quantile","0.99","7968.1206364441"
"2022-03-07","12 day ahead inc hosp","2022-03-19","US","point",NA,"2633.72752623932"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.01","491.606000247447"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.025","822.576503464246"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.05","1144.63138195847"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.1","1429.92377212831"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.15","1602.10790756741"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.2","1738.30341721574"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.25","1859.84146459604"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.3","1982.40143041345"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.35","2110.905560387"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.4","2254.61120336765"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.45","2408.96687666913"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.5","2580.03429181915"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.55","2797.23758407236"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.6","3068.61585771387"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.65","3351.45055145559"
"2022-03-07","13 day ahead inc hosp","2022-03-20","US","quantile","0.7","3674.41676343692"
