"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.1"," 2621.49"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.15"," 3042.81"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.2"," 3392.56"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.25"," 3666.43"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.3"," 3911.94"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.35"," 4140.31"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.4"," 4380.58"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.45"," 4612.80"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.5"," 4844.32"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.55"," 5086.85"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.6"," 5341.10"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.65"," 5616.56"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.7"," 5919.22"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.75"," 6262.19"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.8"," 6676.83"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.85"," 7147.63"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.9"," 7802.72"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.95"," 8908.90"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.975","10038.09"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","quantile","0.99","11688.41"
"2022-12-05","2 day ahead inc hosp","2022-12-07","US","point",NA,"4844.32"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.01","  884.57"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.025"," 1497.53"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.05"," 2021.69"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.1"," 2607.84"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.15"," 3038.19"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.2"," 3368.00"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.25"," 3643.77"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.3"," 3890.53"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.35"," 4127.17"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.4"," 4363.01"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.45"," 4609.24"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.5"," 4852.76"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.55"," 5097.46"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.6"," 5361.93"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.65"," 5641.25"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.7"," 5947.29"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.75"," 6296.67"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.8"," 6709.48"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.85"," 7185.74"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.9"," 7878.44"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.95"," 8986.22"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.975","10276.81"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","quantile","0.99","11989.81"
"2022-12-05","3 day ahead inc hosp","2022-12-08","US","point",NA,"4852.76"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.01","  928.42"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.025"," 1506.16"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.05"," 2011.34"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.1"," 2605.31"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.15"," 3036.45"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.2"," 3371.96"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.25"," 3639.92"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.3"," 3888.10"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.35"," 4130.80"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.4"," 4370.18"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.45"," 4605.01"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.5"," 4857.90"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.55"," 5105.82"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.6"," 5372.76"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.65"," 5645.45"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.7"," 5952.19"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.75"," 6286.34"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.8"," 6743.32"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.85"," 7250.27"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.9"," 7935.55"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.95"," 9139.04"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.975","10520.01"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","quantile","0.99","12273.82"
"2022-12-05","4 day ahead inc hosp","2022-12-09","US","point",NA,"4857.90"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.01","  873.05"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.025"," 1485.28"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.05"," 2005.65"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.1"," 2609.72"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.15"," 3021.50"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.2"," 3356.21"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.25"," 3635.00"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.3"," 3885.99"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.35"," 4127.13"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.4"," 4372.50"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.45"," 4607.54"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.5"," 4861.06"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.55"," 5116.38"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.6"," 5393.76"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.65"," 5668.41"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.7"," 5966.93"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.75"," 6343.03"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.8"," 6763.87"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.85"," 7310.91"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.9"," 8041.90"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.95"," 9304.56"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.975","10733.38"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","quantile","0.99","12761.68"
"2022-12-05","5 day ahead inc hosp","2022-12-10","US","point",NA,"4861.06"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.01","  922.87"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.025"," 1466.92"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.05"," 1999.32"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.1"," 2579.85"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.15"," 3003.31"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.2"," 3345.59"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.25"," 3620.92"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.3"," 3877.50"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.35"," 4117.05"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.4"," 4358.59"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.45"," 4600.77"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.5"," 4848.75"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.55"," 5106.67"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.6"," 5391.01"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.65"," 5680.12"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.7"," 6001.41"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.75"," 6360.05"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.8"," 6792.59"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.85"," 7363.59"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.9"," 8088.11"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.95"," 9419.41"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.975","10885.74"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","quantile","0.99","13122.61"
"2022-12-05","6 day ahead inc hosp","2022-12-11","US","point",NA,"4848.75"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.01","  897.32"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.025"," 1503.18"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.05"," 2008.22"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.1"," 2607.96"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.15"," 3014.40"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.2"," 3344.43"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.25"," 3620.81"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.3"," 3872.94"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.35"," 4113.02"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.4"," 4364.01"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.45"," 4604.79"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.5"," 4865.16"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.55"," 5112.93"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.6"," 5395.54"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.65"," 5697.34"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.7"," 6020.03"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.75"," 6391.24"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.8"," 6842.55"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.85"," 7407.29"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.9"," 8181.78"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.95"," 9577.75"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.975","11291.49"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","quantile","0.99","13752.46"
"2022-12-05","7 day ahead inc hosp","2022-12-12","US","point",NA,"4865.16"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.01","  879.11"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.025"," 1467.31"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.05"," 1990.24"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.1"," 2566.19"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.15"," 2994.67"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.2"," 3330.80"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.25"," 3611.98"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.3"," 3857.93"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.35"," 4107.35"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.4"," 4356.39"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.45"," 4611.89"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.5"," 4863.88"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.55"," 5117.72"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.6"," 5421.73"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.65"," 5706.94"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.7"," 6045.39"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.75"," 6445.90"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.8"," 6888.11"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.85"," 7478.02"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.9"," 8296.78"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.95"," 9705.73"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.975","11540.38"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","quantile","0.99","14106.13"
"2022-12-05","8 day ahead inc hosp","2022-12-13","US","point",NA,"4863.88"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.01","  942.23"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.025"," 1486.92"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.05"," 1991.23"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.1"," 2575.18"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.15"," 2993.67"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.2"," 3316.73"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.25"," 3608.84"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.3"," 3870.58"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.35"," 4116.10"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.4"," 4356.96"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.45"," 4604.28"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.5"," 4855.08"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.55"," 5118.47"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.6"," 5407.71"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.65"," 5707.54"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.7"," 6037.87"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.75"," 6438.39"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.8"," 6919.36"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.85"," 7517.06"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.9"," 8368.85"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.95"," 9903.54"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.975","11816.66"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","quantile","0.99","14685.70"
"2022-12-05","9 day ahead inc hosp","2022-12-14","US","point",NA,"4855.08"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.01","  912.19"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.025"," 1452.65"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.05"," 1942.50"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.1"," 2580.66"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.15"," 2994.69"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.2"," 3304.54"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.25"," 3594.98"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.3"," 3862.17"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.35"," 4104.09"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.4"," 4350.31"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.45"," 4600.75"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.5"," 4861.35"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.55"," 5142.56"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.6"," 5434.65"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.65"," 5742.26"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.7"," 6084.48"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.75"," 6493.65"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.8"," 6977.62"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.85"," 7599.15"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.9"," 8475.37"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.95","10095.00"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.975","12168.93"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","quantile","0.99","15181.07"
"2022-12-05","10 day ahead inc hosp","2022-12-15","US","point",NA,"4861.35"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.01","  899.70"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.025"," 1450.74"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.05"," 1946.41"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.1"," 2532.64"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.15"," 2954.68"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.2"," 3292.26"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.25"," 3576.42"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.3"," 3833.89"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.35"," 4091.72"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.4"," 4331.05"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.45"," 4602.60"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.5"," 4858.94"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.55"," 5138.12"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.6"," 5450.97"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.65"," 5747.43"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.7"," 6107.59"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.75"," 6489.99"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.8"," 6989.14"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.85"," 7627.77"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.9"," 8547.89"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.95","10246.73"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.975","12449.88"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","quantile","0.99","15641.14"
"2022-12-05","11 day ahead inc hosp","2022-12-16","US","point",NA,"4858.94"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.01","  801.60"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.025"," 1420.30"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.05"," 1891.22"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.1"," 2501.65"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.15"," 2923.74"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.2"," 3270.72"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.25"," 3556.43"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.3"," 3837.03"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.35"," 4081.40"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.4"," 4326.80"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.45"," 4586.13"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.5"," 4847.09"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.55"," 5140.65"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.6"," 5450.46"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.65"," 5773.88"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.7"," 6132.21"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.75"," 6558.44"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.8"," 7041.91"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.85"," 7716.23"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.9"," 8669.56"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.95","10541.45"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.975","12850.83"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","quantile","0.99","16403.67"
"2022-12-05","12 day ahead inc hosp","2022-12-17","US","point",NA,"4847.09"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.01","  833.15"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.025"," 1417.79"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.05"," 1900.10"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.1"," 2523.05"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.15"," 2942.33"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.2"," 3282.59"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.25"," 3559.93"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.3"," 3832.19"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.35"," 4076.38"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.4"," 4327.78"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.45"," 4583.90"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.5"," 4839.33"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.55"," 5142.40"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.6"," 5448.83"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.65"," 5762.03"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.7"," 6128.75"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.75"," 6569.97"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.8"," 7068.76"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.85"," 7746.38"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.9"," 8735.52"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.95","10739.68"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.975","13174.27"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","quantile","0.99","16937.13"
"2022-12-05","13 day ahead inc hosp","2022-12-18","US","point",NA,"4839.33"
"2022-12-05","14 day ahead inc hosp","2022-12-19","US","quantile","0.01","  892.24"
