"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.4","1378.01"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.45","1443.23"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.5","1530.54"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.55","1602.26"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.6","1668.99"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.65","1720.85"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.7","1773.86"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.75","1814.41"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.8","1867.95"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.85","1910.40"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.9","1962.37"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.95","2013.40"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.975","2065.06"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","quantile","0.99","2101.45"
"2023-05-08","5 day ahead inc hosp","2023-05-13","US","point",NA,"1530.54"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.01"," 980.35"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.025","1008.48"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.05","1049.88"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.1","1097.25"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.15","1136.10"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.2","1173.59"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.25","1213.12"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.3","1261.55"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.35","1309.35"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.4","1369.09"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.45","1430.16"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.5","1524.74"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.55","1593.18"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.6","1660.82"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.65","1714.61"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.7","1766.87"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.75","1809.43"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.8","1862.32"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.85","1904.59"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.9","1956.90"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.95","2007.13"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.975","2061.36"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","quantile","0.99","2094.51"
"2023-05-08","6 day ahead inc hosp","2023-05-14","US","point",NA,"1524.74"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.01"," 985.15"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.025","1017.95"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.05","1053.82"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.1","1101.14"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.15","1136.97"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.2","1177.44"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.25","1214.89"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.3","1263.51"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.35","1310.22"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.4","1372.41"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.45","1431.72"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.5","1523.57"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.55","1596.08"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.6","1663.06"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.65","1717.24"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.7","1766.59"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.75","1811.19"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.8","1863.63"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.85","1902.41"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.9","1960.40"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.95","2010.94"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.975","2065.11"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","quantile","0.99","2107.29"
"2023-05-08","7 day ahead inc hosp","2023-05-15","US","point",NA,"1523.57"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.01"," 987.39"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.025","1013.97"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.05","1050.24"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.1","1098.22"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.15","1135.21"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.2","1173.69"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.25","1213.99"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.3","1259.72"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.35","1304.74"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.4","1366.78"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.45","1429.17"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.5","1520.15"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.55","1590.09"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.6","1659.52"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.65","1708.50"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.7","1762.37"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.75","1805.44"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.8","1857.74"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.85","1897.90"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.9","1955.64"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.95","2001.69"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.975","2060.74"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","quantile","0.99","2094.10"
"2023-05-08","8 day ahead inc hosp","2023-05-16","US","point",NA,"1520.15"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.01"," 978.77"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.025","1008.41"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.05","1047.50"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.1","1095.89"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.15","1129.98"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.2","1168.89"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.25","1207.79"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.3","1256.59"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.35","1303.74"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.4","1363.53"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.45","1424.56"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.5","1516.05"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.55","1587.91"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.6","1658.39"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.65","1707.24"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.7","1759.20"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.75","1802.06"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.8","1857.38"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.85","1895.14"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.9","1949.57"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.95","2001.93"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.975","2059.81"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","quantile","0.99","2090.83"
"2023-05-08","9 day ahead inc hosp","2023-05-17","US","point",NA,"1516.05"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.01"," 983.88"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.025","1013.32"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.05","1050.37"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.1","1097.36"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.15","1132.44"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.2","1172.33"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.25","1210.49"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.3","1257.92"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.35","1302.13"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.4","1362.73"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.45","1424.41"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.5","1514.05"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.55","1587.33"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.6","1650.34"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.65","1704.69"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.7","1752.86"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.75","1799.88"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.8","1850.91"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.85","1886.01"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.9","1946.16"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.95","2000.32"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.975","2055.49"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","quantile","0.99","2086.91"
"2023-05-08","10 day ahead inc hosp","2023-05-18","US","point",NA,"1514.05"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.01"," 979.63"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.025","1009.63"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.05","1045.07"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.1","1094.95"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.15","1131.32"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.2","1168.88"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.25","1206.12"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.3","1256.62"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.35","1298.58"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.4","1363.10"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.45","1419.17"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.5","1511.70"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.55","1582.48"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.6","1652.11"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.65","1702.28"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.7","1749.07"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.75","1795.95"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.8","1847.17"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.85","1888.23"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.9","1945.86"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.95","1992.14"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.975","2049.39"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","quantile","0.99","2089.51"
"2023-05-08","11 day ahead inc hosp","2023-05-19","US","point",NA,"1511.70"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.01"," 976.76"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.025","1009.57"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.05","1043.10"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.1","1089.18"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.15","1125.20"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.2","1162.51"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.25","1202.94"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.3","1249.62"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.35","1297.67"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.4","1359.50"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.45","1422.88"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.5","1510.40"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.55","1581.24"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.6","1648.64"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.65","1698.68"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.7","1750.78"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.75","1791.37"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.8","1851.40"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.85","1890.61"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.9","1946.07"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.95","1996.10"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.975","2049.43"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","quantile","0.99","2092.38"
"2023-05-08","12 day ahead inc hosp","2023-05-20","US","point",NA,"1510.40"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.01"," 968.23"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.025"," 997.55"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.05","1036.83"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.1","1084.79"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.15","1119.27"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.2","1161.20"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.25","1195.89"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.3","1245.69"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.35","1291.93"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.4","1352.54"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.45","1416.45"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.5","1505.19"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.55","1576.57"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.6","1643.52"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.65","1693.88"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.7","1745.35"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.75","1787.35"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.8","1843.26"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.85","1884.76"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.9","1940.28"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.95","1993.34"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.975","2045.64"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","quantile","0.99","2084.05"
"2023-05-08","13 day ahead inc hosp","2023-05-21","US","point",NA,"1505.19"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.01"," 963.74"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.025"," 997.49"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.05","1034.87"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.1","1081.32"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.15","1118.55"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.2","1155.96"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.25","1191.05"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.3","1243.85"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.35","1285.52"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.4","1349.78"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.45","1409.08"
"2023-05-08","14 day ahead inc hosp","2023-05-22","US","quantile","0.5","1499.79"
