"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.45","118.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.5","125.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.55","130.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.6","137.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.65","144.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.7","152.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.75","160.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.8","170.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.85","183.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.9","201.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.95","231.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.975","256.29"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","quantile","0.99","286.33"
"2024-01-21","24 day ahead inc hosp","2024-02-14","17","point",NA,"125.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.01"," 51.28"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.025"," 56.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.05"," 64.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.1"," 73.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.15"," 81.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.2"," 87.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.25"," 93.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.3"," 99.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.35","105.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.4","111.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.45","118.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.5","125.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.55","131.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.6","137.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.65","144.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.7","152.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.75","161.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.8","170.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.85","182.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.9","198.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.95","230.29"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.975","252.34"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","quantile","0.99","288.31"
"2024-01-21","25 day ahead inc hosp","2024-02-15","17","point",NA,"125.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.01"," 51.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.025"," 56.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.05"," 63.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.1"," 71.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.15"," 79.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.2"," 85.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.25"," 91.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.3"," 97.99"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.35","104.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.4","111.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.45","117.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.5","123.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.55","130.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.6","136.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.65","143.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.7","151.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.75","159.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.8","167.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.85","178.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.9","198.29"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.95","229.39"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.975","259.31"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","quantile","0.99","286.30"
"2024-01-21","26 day ahead inc hosp","2024-02-16","17","point",NA,"123.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.01"," 49.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.025"," 55.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.05"," 61.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.1"," 70.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.15"," 77.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.2"," 84.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.25"," 90.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.3"," 96.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.35","103.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.4","109.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.45","114.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.5","120.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.55","127.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.6","133.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.65","140.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.7","147.59"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.75","156.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.8","166.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.85","179.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.9","196.29"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.95","224.39"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.975","258.31"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","quantile","0.99","278.31"
"2024-01-21","27 day ahead inc hosp","2024-02-17","17","point",NA,"120.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.01"," 49.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.025"," 55.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.05"," 62.24"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.1"," 71.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.15"," 77.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.2"," 83.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.25"," 89.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.3"," 95.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.35","101.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.4","106.89"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.45","113.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.5","118.79"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.55","125.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.6","131.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.65","138.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.7","146.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.75","154.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.8","164.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.85","176.44"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.9","192.29"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.95","224.34"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.975","252.34"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","quantile","0.99","274.33"
"2024-01-21","28 day ahead inc hosp","2024-02-18","17","point",NA,"118.79"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.01"," 46.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.025"," 50.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.05"," 54.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.1"," 62.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.15"," 68.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.2"," 72.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.25"," 76.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.3"," 80.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.35"," 84.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.4"," 88.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.45"," 91.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.5"," 96.64"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.55","101.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.6","106.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.65","112.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.7","117.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.75","125.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.8","132.34"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.85","142.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.9","154.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.95","172.19"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.975","186.17"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","quantile","0.99","209.14"
"2024-01-21","1 day ahead inc hosp","2024-01-22","18","point",NA,"96.64"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.01"," 45.13"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.025"," 49.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.05"," 54.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.1"," 60.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.15"," 66.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.2"," 70.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.25"," 74.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.3"," 78.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.35"," 82.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.4"," 86.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.45"," 90.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.5"," 95.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.55","100.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.6","104.54"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.65","110.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.7","116.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.75","123.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.8","130.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.85","139.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.9","152.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.95","171.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.975","187.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","quantile","0.99","204.14"
"2024-01-21","2 day ahead inc hosp","2024-01-23","18","point",NA,"95.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.01"," 44.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.025"," 48.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.05"," 53.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.1"," 59.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.15"," 64.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.2"," 69.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.25"," 73.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.3"," 77.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.35"," 81.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.4"," 85.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.45"," 90.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.5"," 95.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.55"," 99.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.6","104.54"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.65","110.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.7","115.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.75","122.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.8","130.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.85","140.29"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.9","151.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.95","169.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.975","182.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","quantile","0.99","205.14"
"2024-01-21","3 day ahead inc hosp","2024-01-24","18","point",NA,"95.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.01"," 42.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.025"," 47.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.05"," 52.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.1"," 57.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.15"," 62.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.2"," 67.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.25"," 72.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.3"," 75.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.35"," 80.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.4"," 84.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.45"," 89.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.5"," 93.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.55"," 98.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.6","103.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.65","108.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.7","114.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.75","120.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.8","128.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.85","137.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.9","150.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.95","169.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.975","185.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","quantile","0.99","200.14"
"2024-01-21","4 day ahead inc hosp","2024-01-25","18","point",NA,"93.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.01"," 40.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.025"," 46.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.05"," 50.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.1"," 56.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.15"," 62.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.2"," 66.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.25"," 70.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.3"," 75.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.35"," 80.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.4"," 84.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.45"," 88.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.5"," 91.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.55"," 95.59"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.6","100.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.65","105.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.7","112.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.75","119.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.8","126.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.85","136.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.9","147.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.95","166.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.975","180.17"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","quantile","0.99","197.14"
"2024-01-21","5 day ahead inc hosp","2024-01-26","18","point",NA,"91.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.01"," 40.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.025"," 44.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.05"," 49.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.1"," 55.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.15"," 60.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.2"," 65.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.25"," 70.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.3"," 74.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.35"," 78.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.4"," 82.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.45"," 86.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.5"," 90.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.55"," 94.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.6"," 99.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.65","105.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.7","111.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.75","116.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.8","125.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.85","135.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.9","149.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.95","167.19"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.975","183.14"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","quantile","0.99","196.16"
"2024-01-21","6 day ahead inc hosp","2024-01-27","18","point",NA,"90.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.01"," 39.13"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.025"," 43.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.05"," 48.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.1"," 55.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.15"," 59.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.2"," 64.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.25"," 68.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.3"," 72.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.35"," 76.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.4"," 80.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.45"," 83.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.5"," 88.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.55"," 93.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.6"," 97.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.65","103.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.7","110.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.75","116.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.8","124.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.85","133.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.9","147.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.95","165.19"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.975","183.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","quantile","0.99","205.14"
"2024-01-21","7 day ahead inc hosp","2024-01-28","18","point",NA,"88.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.01"," 38.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.025"," 43.12"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.05"," 47.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.1"," 53.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.15"," 58.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.2"," 62.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.25"," 66.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.3"," 70.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.35"," 74.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.4"," 78.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.45"," 83.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.5"," 87.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.55"," 92.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.6"," 96.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.65","101.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.7","107.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.75","113.39"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.8","122.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.85","131.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.9","145.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.95","164.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.975","177.14"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","quantile","0.99","200.17"
"2024-01-21","8 day ahead inc hosp","2024-01-29","18","point",NA,"87.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.01"," 37.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.025"," 42.12"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.05"," 47.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.1"," 53.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.15"," 57.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.2"," 61.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.25"," 65.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.3"," 69.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.35"," 73.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.4"," 77.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.45"," 81.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.5"," 86.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.55"," 90.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.6"," 95.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.65"," 99.49"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.7","105.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.75","112.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.8","120.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.85","131.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.9","144.14"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.95","164.19"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.975","179.19"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","quantile","0.99","192.15"
"2024-01-21","9 day ahead inc hosp","2024-01-30","18","point",NA,"86.14"
